val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6234379410743713,0.4421052634716034,0.4579963982105255,0.4098360538482666,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6415665149688721,,,,
0.6211116313934326,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5902672410011292,,,,
0.6219364404678345,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5510124564170837,,,,
0.6214612126350403,0.4736842215061188,0.4467655122280121,0.3461538553237915,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.5164234042167664,,,,
0.6022424101829529,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,4,34,,,,,
,,,,,4,34,0.48696979880332947,,,,
0.581740140914917,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,41,,,,,
,,,,,5,41,0.45294439792633057,,,,
0.5594543218612671,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.41948461532592773,,,,
0.5474857687950134,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.38780421018600464,,,,
0.5350871086120605,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.35595428943634033,,,,
0.519891083240509,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.32611799240112305,,,,
0.5040969848632812,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.29404082894325256,,,,
0.4905243217945099,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2638133764266968,,,,
0.47804129123687744,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.2340250462293625,,,,
0.46820446848869324,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.20772497355937958,,,,
0.46231383085250854,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.18294411897659302,,,,
0.4559501111507416,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.15954342484474182,,,,
0.45271629095077515,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.13927260041236877,,,,
0.44706180691719055,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.12096693366765976,,,,
0.44490867853164673,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.1074816882610321,,,,
0.4448719918727875,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.09246686100959778,,,,
0.44570019841194153,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.08756489306688309,,,,
0.44351309537887573,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.07261084020137787,,,,
0.4438334107398987,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.06421159952878952,,,,
0.44395917654037476,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.05486214533448219,,,,
0.44213956594467163,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.05050995945930481,,,,
0.44058582186698914,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.04645078629255295,,,,
0.4404454827308655,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.04079211503267288,,,,
0.4412272870540619,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0372740775346756,,,,
0.442123144865036,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0345568023622036,,,,
0.44110411405563354,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.031015999615192413,,,,
0.44096624851226807,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.027970969676971436,,,,
0.442484974861145,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.02782021090388298,,,,
0.44549059867858887,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.02687169425189495,,,,
0.4462675452232361,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.023822510614991188,,,,
0.44779548048973083,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.02213609218597412,,,,
0.4474438428878784,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.02155940607190132,,,,
0.4469510614871979,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.020212193951010704,,,,
0.44611412286758423,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.01998845860362053,,,,
0.44577091932296753,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.01739838905632496,,,,
0.4461144804954529,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.017588157206773758,,,,
0.44598835706710815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.0157174002379179,,,,
0.44863182306289673,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.01530451700091362,,,,
0.44923096895217896,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.014378105290234089,,,,
0.44938644766807556,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.014417076483368874,,,,
0.44888874888420105,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.013221210800111294,,,,
0.4501267373561859,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.012188388966023922,,,,
0.45083338022232056,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.013046687468886375,,,,
0.4515744149684906,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.01204619463533163,,,,
0.4541971981525421,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.011872867122292519,,,,
0.45483776926994324,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.011591351591050625,,,,
0.45513156056404114,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.011656139977276325,,,,
0.45409223437309265,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.010855997912585735,,,,
0.4538399279117584,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.009816116653382778,,,,
