val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6460455656051636,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6249417066574097,,,,
0.5417147874832153,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5107808113098145,,,,
0.515845775604248,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.43927109241485596,,,,
0.4987422823905945,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3842863440513611,,,,
0.4805605113506317,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3330932557582855,,,,
,,,,,5,135,,0.7330508232116699,0.7256701588630676,0.7113401889801025,0.6634615659713745
,,,,,5,135,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,5,135,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
