val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6231683492660522,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5138455629348755,,,,
0.3381235897541046,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.34860315918922424,,,,
0.3571417033672333,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.26560819149017334,,,,
0.46059587597846985,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.21493127942085266,,,,
0.4370780289173126,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,4,134,,,,,
,,,,,4,134,0.25075003504753113,,,,
0.36126601696014404,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.1764688640832901,,,,
0.4518345594406128,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1442994624376297,,,,
0.35847365856170654,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.1411534994840622,,,,
0.6503287553787231,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.089506134390831,,,,
0.45359474420547485,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.11401812732219696,,,,
0.4809805750846863,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,10,296,,,,,
,,,,,10,296,0.13705407083034515,,,,
0.6609331965446472,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.08607061952352524,,,,
0.5558910965919495,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.05601336807012558,,,,
0.6604189872741699,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.0549575537443161,,,,
0.49566105008125305,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.08934091031551361,,,,
0.5838015675544739,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.03558509796857834,,,,
0.684623658657074,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.020345212891697884,,,,
0.5636656880378723,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.061426762491464615,,,,
0.4195088744163513,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.07130444049835205,,,,
0.42547518014907837,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.031656838953495026,,,,
0.5128492712974548,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.045878224074840546,,,,
0.5310940742492676,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.052113864570856094,,,,
0.7286098003387451,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.01206162478774786,,,,
0.7580810785293579,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.015343577601015568,,,,
0.7302853465080261,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,24,674,,,,,
,,,,,24,674,0.05818993225693703,,,,
0.626704752445221,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.015803659334778786,,,,
0.721047580242157,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.011702969670295715,,,,
0.669230580329895,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.006169444881379604,,,,
0.6027905344963074,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.003279107855632901,,,,
0.588268518447876,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.0006566728698089719,,,,
0.6278819441795349,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.0010884294752031565,,,,
0.656830906867981,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.0003668314893729985,,,,
0.6759743690490723,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.0002947462198790163,,,,
