val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7384341359138489,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.7533829212188721,,,,
0.7020126581192017,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.7169419527053833,,,,
0.6771724224090576,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.7018057703971863,,,,
0.6597064137458801,0.31578946113586426,0.3522012531757355,0.3544303774833679,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.6893371343612671,,,,
0.6465671062469482,0.4526315927505493,0.44519320130348206,0.380952388048172,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6718547344207764,,,,
0.6288682222366333,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,5,83,,,,,
,,,,,5,83,0.6539216637611389,,,,
0.6193065643310547,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,6,97,,,,,
,,,,,6,97,0.6447479128837585,,,,
0.6370067000389099,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,7,111,,,,,
,,,,,7,111,0.6351472735404968,,,,
0.624383807182312,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.6166461706161499,,,,
0.5846288800239563,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.6130248308181763,,,,
0.5985438823699951,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.6087873578071594,,,,
0.6045151352882385,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.589369535446167,,,,
0.5952185988426208,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.5937067866325378,,,,
0.6035157442092896,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,13,195,,,,,
,,,,,13,195,0.569883406162262,,,,
0.5858563184738159,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,14,209,,,,,
,,,,,14,209,0.5784768462181091,,,,
0.5943917632102966,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,15,223,,,,,
,,,,,15,223,0.5673753023147583,,,,
