val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.531904399394989,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.5789111852645874,,,,
0.4520568549633026,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.48482659459114075,,,,
0.4115220010280609,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4437301456928253,,,,
0.39352864027023315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.41109853982925415,,,,
0.6589618921279907,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,134,,,,,
,,,,,4,134,0.4018305540084839,,,,
0.3941551744937897,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.36391332745552063,,,,
0.4965122938156128,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3345874845981598,,,,
0.7741336822509766,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.3041045069694519,,,,
0.5510375499725342,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2794734835624695,,,,
0.5669633150100708,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.25648730993270874,,,,
0.561820387840271,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.2235230952501297,,,,
0.4803656041622162,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.19552934169769287,,,,
0.46972420811653137,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.17757564783096313,,,,
0.47852733731269836,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.17176377773284912,,,,
0.6528968811035156,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.1696118414402008,,,,
0.600226879119873,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,431,,,,,
,,,,,15,431,0.1676984429359436,,,,
0.8260432481765747,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.16239729523658752,,,,
0.8750264048576355,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.1782515048980713,,,,
0.5693396329879761,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.1404782384634018,,,,
0.806397020816803,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.13223685324192047,,,,
0.6551385521888733,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10839901119470596,,,,
0.9424046277999878,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.11509989202022552,,,,
0.7843793630599976,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.11675160378217697,,,,
0.912291407585144,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.10459842532873154,,,,
0.6481181383132935,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,674,,,,,
,,,,,24,674,0.07368156313896179,,,,
0.8417858481407166,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.08144435286521912,,,,
0.5214168429374695,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.09311554580926895,,,,
0.8735200762748718,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.10607707500457764,,,,
0.6879461407661438,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.088044174015522,,,,
0.6031259298324585,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.11358882486820221,,,,
,,,,,30,810,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,30,810,,0.8008474707603455,0.7893356680870056,0.8275862336158752,0.692307710647583
,,,,,30,810,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
