val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41950660943984985,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.44817954301834106,,,,
0.38247978687286377,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.32179898023605347,,,,
0.3936241865158081,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.254942387342453,,,,
0.4248887598514557,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,55,,,,,
,,,,,3,55,0.2055731564760208,,,,
0.4059414565563202,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.17333227396011353,,,,
0.36499646306037903,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.15747690200805664,,,,
0.4768683910369873,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.193707674741745,,,,
0.45967739820480347,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.1943414956331253,,,,
0.44677436351776123,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.13555803894996643,,,,
0.5092650055885315,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.1012495756149292,,,,
0.5114812850952148,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.10160042345523834,,,,
0.3905521333217621,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.11548510938882828,,,,
0.41148126125335693,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.11152242124080658,,,,
0.6027641892433167,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.07402686774730682,,,,
1.0049172639846802,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.12243656814098358,,,,
0.5379183292388916,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.16734559834003448,,,,
0.5974836349487305,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.07786624878644943,,,,
0.4730983078479767,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.07724502682685852,,,,
0.4243103563785553,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.1382887214422226,,,,
0.5035449266433716,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.1019645407795906,,,,
0.7191820740699768,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.07212524861097336,,,,
0.7606101036071777,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.052291613072156906,,,,
0.5737955570220947,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.05018265172839165,,,,
0.517610490322113,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.026461929082870483,,,,
0.7531452178955078,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.056131161749362946,,,,
0.5960536003112793,0.800000011920929,0.8182838559150696,0.694915235042572,0.976190447807312,25,363,,,,,
,,,,,25,363,0.07532574981451035,,,,
0.6815969944000244,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.06302110105752945,,,,
0.6675102114677429,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0477023683488369,,,,
0.7251021265983582,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.033087216317653656,,,,
0.40539392828941345,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.12689346075057983,,,,
0.40840569138526917,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.08137829601764679,,,,
0.6923925876617432,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.047946996986866,,,,
0.7336086630821228,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.046260859817266464,,,,
0.5632032155990601,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.07685453444719315,,,,
0.5682252645492554,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.042122453451156616,,,,
0.563096821308136,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.030229488387703896,,,,
0.5154358148574829,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.028083164244890213,,,,
