val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4200863540172577,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,0,1,,,,,
,,,,,0,1,0.4935899078845978,,,,
0.29745757579803467,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,1,3,,,,,
,,,,,1,3,0.0726328045129776,,,,
0.2212706059217453,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,2,5,,,,,
,,,,,2,5,0.10703793913125992,,,,
0.14153636991977692,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,3,7,,,,,
,,,,,3,7,0.007168924435973167,,,,
0.08833330869674683,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,4,9,,,,,
,,,,,4,9,0.019331825897097588,,,,
0.055815376341342926,1.0,1.0,1.0,1.0,5,11,,,,,
,,,,,5,11,0.001834530965425074,,,,
0.039109744131565094,1.0,1.0,1.0,1.0,6,13,,,,,
,,,,,6,13,0.00294471369124949,,,,
0.030481204390525818,1.0,1.0,1.0,1.0,7,15,,,,,
,,,,,7,15,0.003087639808654785,,,,
0.02771409973502159,1.0,1.0,1.0,1.0,8,17,,,,,
,,,,,8,17,0.0008031650213524699,,,,
0.037291694432497025,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.0005110799102112651,,,,
0.06437328457832336,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.0004693492373917252,,,,
0.09472928196191788,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.0002584245230536908,,,,
0.11190371215343475,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.00022988567070569843,,,,
0.1287318766117096,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.0005233523552305996,,,,
0.1279652714729309,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.00018810680194292217,,,,
0.13239096105098724,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.0003122969064861536,,,,
0.1033560186624527,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.00024532710085622966,,,,
0.07476001232862473,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.0001638076500967145,,,,
0.06650777161121368,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,37,,,,,
,,,,,18,37,0.00031412666430696845,,,,
0.051689907908439636,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,19,39,,,,,
,,,,,19,39,0.00011843216634588316,,,,
0.04206199198961258,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,20,41,,,,,
,,,,,20,41,0.00012288455036468804,,,,
0.03229668363928795,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,43,,,,,
,,,,,21,43,8.399227954214439e-05,,,,
0.01948116347193718,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0002258696040371433,,,,
0.019357265904545784,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.00025518625625409186,,,,
0.011972088366746902,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.00011394737521186471,,,,
0.00963554996997118,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,7.236257079057395e-05,,,,
0.007892555557191372,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,6.215837493073195e-05,,,,
0.006679365411400795,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,8.217513095587492e-05,,,,
0.005987649783492088,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,9.268838766729459e-05,,,,
0.0052616409957408905,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,0.00011377852933946997,,,,
0.004571573808789253,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,5.13508784933947e-05,,,,
,,,,,31,62,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
,,,,,31,62,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
,,,,,31,62,,0.9841269850730896,0.9852941036224365,0.9666666388511658,1.0
