val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210325956344604,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6403369903564453,,,,
0.6210756301879883,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6354376077651978,,,,
0.6213623881340027,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6362349987030029,,,,
0.6217764616012573,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6377320885658264,,,,
0.6215453743934631,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6330124139785767,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
