val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5504255294799805,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,26,,,,,
,,,,,0,26,0.5227068662643433,,,,
0.3935054838657379,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,1,53,,,,,
,,,,,1,53,0.19248446822166443,,,,
0.3701135218143463,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.06573164463043213,,,,
0.3610803186893463,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.032359395176172256,,,,
0.415038526058197,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.017893671989440918,,,,
,,,,,5,135,,0.7932489514350891,0.7822510004043579,0.8181818127632141,0.6857143640518188
,,,,,5,135,,0.8059071898460388,0.799458920955658,0.8041236996650696,0.7428571581840515
,,,,,5,135,,0.8101266026496887,0.8012986779212952,0.8260869383811951,0.723809540271759
