val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5158829689025879,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4991430342197418,,,,
0.5308135151863098,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.43477663397789,,,,
0.48251646757125854,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4156011641025543,,,,
0.4669244587421417,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.37999582290649414,,,,
0.4538838565349579,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3477872908115387,,,,
0.4561946392059326,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,83,,,,,
,,,,,5,83,0.32865747809410095,,,,
0.4280361831188202,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.32448288798332214,,,,
0.4451959431171417,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2892777621746063,,,,
0.43280911445617676,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.28925395011901855,,,,
0.44555598497390747,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2550428807735443,,,,
0.508925199508667,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.2295641005039215,,,,
0.4877854883670807,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2270474135875702,,,,
0.44203993678092957,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.21134299039840698,,,,
0.5243030190467834,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.16408255696296692,,,,
0.48246055841445923,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.16515640914440155,,,,
0.5931379795074463,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,223,,,,,
,,,,,15,223,0.13577425479888916,,,,
0.6014837026596069,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.13422483205795288,,,,
0.5786759257316589,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.12676846981048584,,,,
0.6469552516937256,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.09530512243509293,,,,
0.8599171042442322,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.08587248623371124,,,,
0.6400389075279236,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.13268627226352692,,,,
0.6866604685783386,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07933828979730606,,,,
0.7437518239021301,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.04554591327905655,,,,
0.8836482167243958,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.03057292476296425,,,,
1.016191005706787,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.02162296511232853,,,,
1.1093562841415405,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.018900781869888306,,,,
1.1445587873458862,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04145350679755211,,,,
1.065297245979309,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.02437547594308853,,,,
1.2355180978775024,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.01911567710340023,,,,
1.0687583684921265,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.04427941143512726,,,,
1.0246857404708862,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,433,,,,,
,,,,,30,433,0.07790851593017578,,,,
0.8426557183265686,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.040130119770765305,,,,
0.8229133486747742,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0378081277012825,,,,
0.8899528384208679,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02996343933045864,,,,
0.9602932333946228,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.018935324624180794,,,,
1.0221220254898071,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.010450789704918861,,,,
0.9886113405227661,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.004372664261609316,,,,
1.0454202890396118,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0025543910451233387,,,,
1.1014878749847412,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0012208723928779364,,,,
1.120375394821167,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.001045103999786079,,,,
1.1172670125961304,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.0007201055414043367,,,,
1.1242494583129883,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0005806993576698005,,,,
1.1334517002105713,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.0007724069291725755,,,,
1.1521927118301392,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.000639607198536396,,,,
1.1612098217010498,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.0006231508450582623,,,,
1.1727644205093384,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.0005981832509860396,,,,
1.1840543746948242,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.0006603760994039476,,,,
1.2002140283584595,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.0005326741957105696,,,,
1.2037630081176758,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.0005070162587799132,,,,
1.2136225700378418,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.0004864020156674087,,,,
1.2369120121002197,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.0004344265325926244,,,,
1.22915780544281,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.000383160135243088,,,,
1.2261621952056885,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.0004921454819850624,,,,
1.2293319702148438,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.0002992762892972678,,,,
1.2341339588165283,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.0003003742313012481,,,,
1.238500714302063,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.0003195852623321116,,,,
1.2563942670822144,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.0003328329767100513,,,,
1.2677565813064575,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.0002605137706268579,,,,
1.2823952436447144,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.0004780658346135169,,,,
