val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5827926993370056,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.7218827605247498,,,,
0.40126994252204895,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.47897806763648987,,,,
0.4585706293582916,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.3440815508365631,,,,
0.5211338400840759,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.260593056678772,,,,
0.48537060618400574,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.2717316746711731,,,,
,,,,,5,135,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
,,,,,5,135,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,5,135,,0.7796609997749329,0.7581584453582764,0.8823529481887817,0.5769230723381042
