val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.585620641708374,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5271995663642883,,,,
0.5115224719047546,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.24472232162952423,,,,
0.4367752969264984,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.12679336965084076,,,,
0.42847612500190735,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.06517673283815384,,,,
0.4968391954898834,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.033110734075307846,,,,
0.5654929876327515,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.017852379009127617,,,,
0.5778424739837646,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,48,,,,,
,,,,,6,48,0.009666902013123035,,,,
0.5710002779960632,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,55,,,,,
,,,,,7,55,0.00728478841483593,,,,
0.5501890182495117,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,62,,,,,
,,,,,8,62,0.005007645580917597,,,,
0.5333564877510071,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.004502083174884319,,,,
0.5186043977737427,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0036127599887549877,,,,
0.5014879703521729,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0030130071099847555,,,,
0.5119476318359375,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.002805663039907813,,,,
0.5073344111442566,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.002762946067377925,,,,
0.5110582113265991,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002295911079272628,,,,
0.5053568482398987,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002405273960903287,,,,
0.5092312097549438,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002987486310303211,,,,
0.519987165927887,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0016846245853230357,,,,
0.5168549418449402,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.0019217606168240309,,,,
0.5180943608283997,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0017814357997849584,,,,
0.5216026306152344,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0016205852152779698,,,,
0.5358226299285889,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0014074173523113132,,,,
0.5424684286117554,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0012623060029000044,,,,
0.544284462928772,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0013325130566954613,,,,
0.542336106300354,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.001181059400551021,,,,
0.5399171113967896,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.001050200778990984,,,,
