val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6345661878585815,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6147793531417847,,,,
0.6133681535720825,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5298196077346802,,,,
0.5841606259346008,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4569900333881378,,,,
0.5578543543815613,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.39805546402931213,,,,
0.5357183814048767,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.34157952666282654,,,,
,,,,,5,135,,0.7763713002204895,0.754437267780304,0.8939393758773804,0.561904788017273
,,,,,5,135,,0.7932489514350891,0.7783549427986145,0.8500000238418579,0.6476190686225891
,,,,,5,135,,0.7932489514350891,0.7783549427986145,0.8500000238418579,0.6476190686225891
