val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6088318824768066,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6111767292022705,,,,
0.5961093306541443,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.5563175082206726,,,,
0.577538013458252,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,2,41,,,,,
,,,,,2,41,0.5197237730026245,,,,
0.5592113733291626,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.49558067321777344,,,,
0.5437561869621277,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.47022098302841187,,,,
0.531578004360199,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,83,,,,,
,,,,,5,83,0.46046221256256104,,,,
0.5061500072479248,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.43049395084381104,,,,
0.48335883021354675,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.3964157998561859,,,,
0.47507116198539734,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.3713860511779785,,,,
0.5007085204124451,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.34096559882164,,,,
0.5102896690368652,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.33727604150772095,,,,
0.4477941691875458,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.30734074115753174,,,,
0.5058460831642151,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2826504111289978,,,,
0.518649697303772,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.2622615098953247,,,,
0.4649645686149597,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.23398499190807343,,,,
0.4466109573841095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.22437706589698792,,,,
0.49019718170166016,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.19623617827892303,,,,
0.4671001136302948,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.17864032089710236,,,,
0.4491361379623413,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.17702600359916687,,,,
0.44168660044670105,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.1692230999469757,,,,
0.5029119849205017,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.1631895899772644,,,,
0.5115363001823425,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.13914906978607178,,,,
0.5771243572235107,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.13409589231014252,,,,
0.5811614990234375,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.149417445063591,,,,
0.510939359664917,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.12457165867090225,,,,
0.5474029183387756,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.12825168669223785,,,,
0.581388533115387,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.08906981348991394,,,,
0.5512075424194336,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.1311945617198944,,,,
0.5746258497238159,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.09409068524837494,,,,
0.42501527070999146,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.11225554347038269,,,,
0.48479458689689636,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.08011270314455032,,,,
0.5085556507110596,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.09053575992584229,,,,
0.5423662662506104,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.09005449712276459,,,,
0.5770851969718933,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.11185026168823242,,,,
0.6029740571975708,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.09295312315225601,,,,
0.5259779095649719,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.10446174442768097,,,,
0.5714437365531921,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.09223368018865585,,,,
0.6124105453491211,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.07257196307182312,,,,
0.6547755599021912,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.07917162775993347,,,,
0.6231034398078918,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.07891886681318283,,,,
0.6371129751205444,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,40,573,,,,,
,,,,,40,573,0.06778363883495331,,,,
0.5910797715187073,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.05258074030280113,,,,
0.6298681497573853,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.07484453171491623,,,,
0.6766199469566345,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.05481083691120148,,,,
0.6139703392982483,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.04802049696445465,,,,
,,,,,45,630,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,45,630,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,45,630,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
