val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.614108681678772,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6286279559135437,,,,
0.5535396933555603,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.5017499327659607,,,,
0.47719520330429077,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.42267540097236633,,,,
0.41138172149658203,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.3747291564941406,,,,
0.38260024785995483,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,69,,,,,
,,,,,4,69,0.33636724948883057,,,,
0.37214452028274536,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,83,,,,,
,,,,,5,83,0.2940475046634674,,,,
0.3645278811454773,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.2681241035461426,,,,
0.35623466968536377,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,111,,,,,
,,,,,7,111,0.24742819368839264,,,,
0.348757803440094,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2245396226644516,,,,
0.3472861051559448,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1952740103006363,,,,
0.33965709805488586,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.17737071216106415,,,,
0.33484718203544617,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.15918497741222382,,,,
0.3357773721218109,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1421838402748108,,,,
0.33131319284439087,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.13232538104057312,,,,
0.33271288871765137,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.12414826452732086,,,,
0.3287680447101593,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.1096280887722969,,,,
0.33083653450012207,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09361480921506882,,,,
0.3318435549736023,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0803234875202179,,,,
0.3342442810535431,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.0798688754439354,,,,
0.3277139961719513,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0670253112912178,,,,
0.3273850679397583,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06663403660058975,,,,
0.33085525035858154,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05769749730825424,,,,
0.33836865425109863,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05454381927847862,,,,
0.3343488276004791,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.048345595598220825,,,,
0.33943086862564087,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04621509462594986,,,,
0.34418556094169617,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.044198643416166306,,,,
0.3411718010902405,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03755543380975723,,,,
0.34238922595977783,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03621996194124222,,,,
0.3401463031768799,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03509955108165741,,,,
0.342847615480423,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03192257508635521,,,,
0.34987354278564453,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03022642992436886,,,,
0.3496185839176178,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.028313377872109413,,,,
0.3509616255760193,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.03165219724178314,,,,
0.3586256206035614,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.028028437867760658,,,,
0.3582267463207245,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.021304069086909294,,,,
0.3602595329284668,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02479974552989006,,,,
