val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191139817237854,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6289110779762268,,,,
0.6170697808265686,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5984606742858887,,,,
0.612342357635498,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5584351420402527,,,,
0.524792492389679,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.5097810626029968,,,,
0.578123927116394,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.46861815452575684,,,,
,,,,,5,135,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
,,,,,5,135,,0.7245762944221497,0.7058566212654114,0.7599999904632568,0.5480769276618958
,,,,,5,135,,0.6864407062530518,0.6676864624023438,0.6973684430122375,0.5096153616905212
