val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0434236526489258,0.4842105209827423,0.4487870931625366,0.31578946113586426,0.1428571492433548,0,13,,,,,
,,,,,0,13,1.1328423023223877,,,,
0.9928930401802063,0.4421052634716034,0.44070079922676086,0.38297873735427856,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.9727581739425659,,,,
0.9842479228973389,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.9591048359870911,,,,
0.9790078997612,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9191242456436157,,,,
0.973666250705719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8925963044166565,,,,
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,70,,0.4430379867553711,0.5,0.4430379867553711,1.0
