val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
167.46665954589844,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,157.75311279296875,,,,
165.7063446044922,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,156.10891723632812,,,,
163.94989013671875,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,154.45423889160156,,,,
162.19337463378906,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,152.7972869873047,,,,
160.4182586669922,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,151.1554718017578,,,,
158.65118408203125,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,149.47341918945312,,,,
156.830322265625,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,147.82711791992188,,,,
155.10809326171875,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,146.13194274902344,,,,
153.3169708251953,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,144.50350952148438,,,,
151.52798461914062,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,142.84234619140625,,,,
149.78355407714844,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,141.17556762695312,,,,
148.02171325683594,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,139.5205078125,,,,
146.26223754882812,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,137.86376953125,,,,
144.46202087402344,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,136.21499633789062,,,,
142.71188354492188,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,134.55043029785156,,,,
140.94984436035156,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,132.89161682128906,,,,
139.1585235595703,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,131.2516326904297,,,,
137.40432739257812,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,129.58656311035156,,,,
135.66925048828125,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,127.92808532714844,,,,
133.92080688476562,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,126.265625,,,,
132.1046142578125,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,124.6185073852539,,,,
130.29835510253906,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,122.94756317138672,,,,
128.51959228515625,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,121.27918243408203,,,,
126.78856658935547,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,119.61643981933594,,,,
125.03064727783203,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,117.964111328125,,,,
123.25923919677734,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,116.3013916015625,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
