val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5617508888244629,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.5495108366012573,,,,
0.3882956802845001,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.19729234278202057,,,,
0.3682950735092163,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.06406661868095398,,,,
0.3750704824924469,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.028793029487133026,,,,
0.3714994192123413,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.01670975424349308,,,,
,,,,,5,135,,0.8008474707603455,0.7960378527641296,0.7900000214576721,0.7523809671401978
,,,,,5,135,,0.8177965879440308,0.8113049864768982,0.8229166865348816,0.7523809671401978
,,,,,5,135,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
