val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6563298106193542,0.4615384638309479,0.4940476417541504,0.4583333432674408,0.9166666865348816,0,1,,,,,
,,,,,0,1,0.7152917981147766,,,,
0.6530593037605286,0.42307692766189575,0.4583333432674408,0.4399999976158142,0.9166666865348816,1,3,,,,,
,,,,,1,3,0.6299330592155457,,,,
0.6612078547477722,0.42307692766189575,0.4583333432674408,0.4399999976158142,0.9166666865348816,2,5,,,,,
,,,,,2,5,0.5716928243637085,,,,
0.6700664162635803,0.42307692766189575,0.4464285671710968,0.4285714328289032,0.75,3,7,,,,,
,,,,,3,7,0.5174076557159424,,,,
0.6778508424758911,0.42307692766189575,0.4523809552192688,0.43478256464004517,0.8333333134651184,4,9,,,,,
,,,,,4,9,0.46809643507003784,,,,
0.6830929517745972,0.42307692766189575,0.4583333432674408,0.4399999976158142,0.9166666865348816,5,11,,,,,
,,,,,5,11,0.4296623468399048,,,,
0.6867531538009644,0.42307692766189575,0.4523809552192688,0.43478256464004517,0.8333333134651184,6,13,,,,,
,,,,,6,13,0.3880239427089691,,,,
0.6885000467300415,0.38461539149284363,0.4107142984867096,0.40909093618392944,0.75,7,15,,,,,
,,,,,7,15,0.3520762026309967,,,,
0.6861993074417114,0.5769230723381042,0.601190447807312,0.523809552192688,0.9166666865348816,8,17,,,,,
,,,,,8,17,0.32066741585731506,,,,
0.681584358215332,0.5769230723381042,0.5892857313156128,0.529411792755127,0.75,9,19,,,,,
,,,,,9,19,0.29756683111190796,,,,
0.6770396828651428,0.6153846383094788,0.625,0.5625,0.75,10,21,,,,,
,,,,,10,21,0.28209760785102844,,,,
0.670283854007721,0.6538461446762085,0.6666666269302368,0.5882353186607361,0.8333333134651184,11,23,,,,,
,,,,,11,23,0.2574129104614258,,,,
0.663223147392273,0.692307710647583,0.702380895614624,0.625,0.8333333134651184,12,25,,,,,
,,,,,12,25,0.23476436734199524,,,,
0.6525368094444275,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,13,27,,,,,
,,,,,13,27,0.219075009226799,,,,
0.6427923440933228,0.692307710647583,0.6964285373687744,0.6428571343421936,0.75,14,29,,,,,
,,,,,14,29,0.20184677839279175,,,,
0.6314635872840881,0.692307710647583,0.6964285373687744,0.6428571343421936,0.75,15,31,,,,,
,,,,,15,31,0.18757249414920807,,,,
0.6072770357131958,0.692307710647583,0.6964285373687744,0.6428571343421936,0.75,16,33,,,,,
,,,,,16,33,0.17859134078025818,,,,
0.5676336288452148,0.7307692170143127,0.7380951642990112,0.6666666865348816,0.8333333134651184,17,35,,,,,
,,,,,17,35,0.1652609258890152,,,,
0.5246666669845581,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,18,37,,,,,
,,,,,18,37,0.14999942481517792,,,,
0.4892118275165558,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,19,39,,,,,
,,,,,19,39,0.14549797773361206,,,,
0.4654100239276886,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,20,41,,,,,
,,,,,20,41,0.13751338422298431,,,,
0.44062691926956177,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,21,43,,,,,
,,,,,21,43,0.12672846019268036,,,,
0.4185488820075989,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,22,45,,,,,
,,,,,22,45,0.14373469352722168,,,,
0.4019685983657837,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,23,47,,,,,
,,,,,23,47,0.11108995229005814,,,,
0.3872181475162506,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,24,49,,,,,
,,,,,24,49,0.10564863681793213,,,,
0.3740216791629791,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,25,51,,,,,
,,,,,25,51,0.09960310161113739,,,,
0.36305564641952515,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,26,53,,,,,
,,,,,26,53,0.09553497284650803,,,,
0.35241615772247314,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,27,55,,,,,
,,,,,27,55,0.0979643240571022,,,,
0.336919367313385,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,28,57,,,,,
,,,,,28,57,0.08745124936103821,,,,
