val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
15.333495140075684,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,16.72002601623535,,,,
14.5221586227417,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,15.830333709716797,,,,
13.686744689941406,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,14.967278480529785,,,,
12.86361312866211,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,14.100997924804688,,,,
12.032209396362305,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,13.228656768798828,,,,
11.21696949005127,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,12.34766674041748,,,,
10.393555641174316,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,11.485523223876953,,,,
9.576567649841309,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,10.60020637512207,,,,
8.719059944152832,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,9.72966480255127,,,,
7.890753269195557,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,8.851977348327637,,,,
7.073966026306152,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,7.966803550720215,,,,
6.243616580963135,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,7.108856678009033,,,,
5.439417362213135,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,6.246793270111084,,,,
4.622946739196777,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,5.389126777648926,,,,
3.8301925659179688,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,4.517575740814209,,,,
2.9916250705718994,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,3.6700100898742676,,,,
2.1780288219451904,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,2.796043634414673,,,,
1.3948266506195068,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,17,251,,,,,
,,,,,17,251,1.9463324546813965,,,,
0.8648847341537476,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,18,265,,,,,
,,,,,18,265,1.1680454015731812,,,,
0.7219072580337524,0.5894736647605896,0.6197214722633362,0.5211267471313477,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.7660037279129028,,,,
0.6723386645317078,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,20,293,,,,,
,,,,,20,293,0.6794179081916809,,,,
0.6566847562789917,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,21,307,,,,,
,,,,,21,307,0.6487067341804504,,,,
0.6465925574302673,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,22,321,,,,,
,,,,,22,321,0.6347243785858154,,,,
0.6391036510467529,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,23,335,,,,,
,,,,,23,335,0.6271554827690125,,,,
0.6338407397270203,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,24,349,,,,,
,,,,,24,349,0.622011661529541,,,,
0.6291510462760925,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,363,,,,,
,,,,,25,363,0.6177734136581421,,,,
0.6247270703315735,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,377,,,,,
,,,,,26,377,0.6146114468574524,,,,
0.6212714910507202,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,391,,,,,
,,,,,27,391,0.6117826700210571,,,,
0.6183266639709473,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,405,,,,,
,,,,,28,405,0.6092146039009094,,,,
0.6158385872840881,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,419,,,,,
,,,,,29,419,0.6067415475845337,,,,
0.6138431429862976,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.6046342253684998,,,,
0.6118466854095459,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.6026610136032104,,,,
0.6100426912307739,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.6009286046028137,,,,
0.6083248853683472,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5994074940681458,,,,
0.6066697239875793,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5980533957481384,,,,
0.6051732301712036,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5968848466873169,,,,
0.6038556694984436,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.5958089232444763,,,,
0.602544367313385,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5947125554084778,,,,
0.6012684106826782,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5937387943267822,,,,
0.6001362204551697,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5927907228469849,,,,
0.5989483594894409,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.5919671058654785,,,,
0.5978594422340393,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5911877751350403,,,,
0.5967833399772644,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.5904737710952759,,,,
0.5957729816436768,0.4421052634716034,0.5,0.4421052634716034,1.0,43,615,,,,,
,,,,,43,615,0.5898128151893616,,,,
,,,,,44,616,,0.6962025165557861,0.6922078132629395,0.6571428775787354,0.6571428775787354
,,,,,44,616,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,44,616,,0.4430379867553711,0.5,0.4430379867553711,1.0
