val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5151407718658447,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5402714014053345,,,,
0.5040639042854309,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.4409242272377014,,,,
0.4937455952167511,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4270990788936615,,,,
0.48594072461128235,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4100708067417145,,,,
0.44810807704925537,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.39673376083374023,,,,
0.45520877838134766,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.38132041692733765,,,,
0.4224923253059387,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3642641007900238,,,,
0.46925997734069824,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,55,,,,,
,,,,,7,55,0.34635603427886963,,,,
0.40158119797706604,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3401562571525574,,,,
0.3742028772830963,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.31631729006767273,,,,
0.3790256977081299,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.3014991581439972,,,,
0.418471097946167,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.30361858010292053,,,,
0.39162036776542664,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.270285040140152,,,,
0.37829819321632385,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.2583083212375641,,,,
0.4072278141975403,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.23951736092567444,,,,
0.39582937955856323,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.22885137796401978,,,,
0.42959603667259216,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.20007523894309998,,,,
0.47052693367004395,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.18066829442977905,,,,
0.5389490723609924,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.18299147486686707,,,,
0.570187509059906,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.177911177277565,,,,
0.5734246969223022,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.15488038957118988,,,,
0.5937063097953796,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.15017195045948029,,,,
0.5890567302703857,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1502210795879364,,,,
0.6402130126953125,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.11862348765134811,,,,
0.705655574798584,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.09337020665407181,,,,
0.842739999294281,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.10546272993087769,,,,
0.7820714116096497,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.08574353158473969,,,,
0.852820634841919,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.05147092416882515,,,,
1.015558123588562,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05835636705160141,,,,
