val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212432980537415,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6519775390625,,,,
0.6249116659164429,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.5521826148033142,,,,
0.5707004070281982,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.42366451025009155,,,,
0.45324981212615967,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3028338849544525,,,,
0.44107791781425476,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,134,,,,,
,,,,,4,134,0.29391759634017944,,,,
0.5685481429100037,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.23741832375526428,,,,
0.661835253238678,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,188,,,,,
,,,,,6,188,0.18976028263568878,,,,
0.6769716143608093,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,7,215,,,,,
,,,,,7,215,0.12884943187236786,,,,
0.5450645089149475,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.15777869522571564,,,,
0.5795520544052124,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.11755974590778351,,,,
0.6071659922599792,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.11708004772663116,,,,
0.5494784712791443,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.13032518327236176,,,,
0.6524138450622559,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.09666258841753006,,,,
0.6273167729377747,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.07901633530855179,,,,
0.644507110118866,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09599503129720688,,,,
0.6191317439079285,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10073661059141159,,,,
0.5235846638679504,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08288662880659103,,,,
0.6829118132591248,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.040407173335552216,,,,
0.5911641716957092,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.05974164605140686,,,,
0.6035574674606323,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.0901278629899025,,,,
0.5854844450950623,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.11523594707250595,,,,
0.5717495679855347,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0797579437494278,,,,
0.6727175712585449,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.07048171013593674,,,,
0.6900559067726135,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.035634253174066544,,,,
0.8367088437080383,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.028524111956357956,,,,
0.5055209994316101,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
