val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5311751365661621,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5973185300827026,,,,
0.4817301034927368,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.5124490261077881,,,,
0.4670961797237396,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.47583505511283875,,,,
0.4559643268585205,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.45581719279289246,,,,
0.45390722155570984,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.44828271865844727,,,,
0.4465895891189575,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.4372865855693817,,,,
0.43957284092903137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.4297681450843811,,,,
0.4415394961833954,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.4280182123184204,,,,
0.43739771842956543,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,242,,,,,
,,,,,8,242,0.41572028398513794,,,,
0.4350939393043518,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.40851590037345886,,,,
0.4303078353404999,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.403897762298584,,,,
0.4345342814922333,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.39429664611816406,,,,
0.4245510995388031,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.3849741816520691,,,,
0.42615634202957153,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.3801932632923126,,,,
0.430942565202713,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.37420955300331116,,,,
0.4220423102378845,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.36689677834510803,,,,
0.41766372323036194,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.3575194180011749,,,,
0.419070839881897,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.34822261333465576,,,,
0.4274548292160034,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.3437604010105133,,,,
0.42842960357666016,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.3355206251144409,,,,
0.4197954535484314,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.3286767899990082,,,,
0.42094892263412476,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.322018027305603,,,,
0.4281909465789795,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.31278130412101746,,,,
0.4267931580543518,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.31105953454971313,,,,
0.4338808059692383,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,674,,,,,
,,,,,24,674,0.3046759366989136,,,,
0.42276859283447266,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,25,701,,,,,
,,,,,25,701,0.29156848788261414,,,,
0.43461570143699646,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.2870338261127472,,,,
0.44032925367355347,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
