val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49047061800956726,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4465358555316925,,,,
0.38893455266952515,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,27,,,,,
,,,,,1,27,0.19973686337471008,,,,
0.4279775023460388,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.08553578704595566,,,,
0.41562771797180176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,55,,,,,
,,,,,3,55,0.03906597942113876,,,,
0.3880213797092438,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.020593255758285522,,,,
0.4387243688106537,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.017446119338274002,,,,
0.49133604764938354,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.010079652070999146,,,,
0.5280118584632874,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.010352506302297115,,,,
0.5247262716293335,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.014199327677488327,,,,
0.5221049189567566,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.015556967817246914,,,,
0.44087493419647217,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.023169703781604767,,,,
0.5985887050628662,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.05768580362200737,,,,
0.5696024298667908,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.04353279247879982,,,,
0.49005401134490967,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.022384874522686005,,,,
0.5131569504737854,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.03571343794465065,,,,
0.5732627511024475,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.02749074622988701,,,,
0.523924708366394,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.024869732558727264,,,,
0.6609695553779602,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.041912201792001724,,,,
0.5291190147399902,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.017360279336571693,,,,
0.5332392454147339,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.008678344078361988,,,,
0.5836504101753235,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.005615187343209982,,,,
0.5583328604698181,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.006950249429792166,,,,
0.6203209757804871,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.012279218062758446,,,,
0.6176797151565552,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.005484502296894789,,,,
0.6339150667190552,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.005085910204797983,,,,
0.6463420987129211,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.003838083939626813,,,,
0.6243576407432556,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.003585091093555093,,,,
0.641860842704773,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.0031603106763213873,,,,
0.6156194806098938,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.006718000862747431,,,,
0.6788506507873535,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.027309823781251907,,,,
,,,,,30,420,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
,,,,,30,420,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
,,,,,30,420,,0.8220338821411133,0.8235722780227661,0.7767857313156128,0.8365384340286255
