val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46935707330703735,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.7501693964004517,,,,
0.47878792881965637,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.4658629298210144,,,,
0.4411372244358063,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,20,,,,,
,,,,,2,20,0.44313716888427734,,,,
0.4142313003540039,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.41041967272758484,,,,
0.3850424587726593,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.37671154737472534,,,,
0.3417319059371948,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3587535619735718,,,,
0.38540634512901306,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.343833863735199,,,,
0.364454060792923,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.33350515365600586,,,,
0.35942038893699646,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.3118354082107544,,,,
0.38945743441581726,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.3148881196975708,,,,
0.3806553781032562,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3198795020580292,,,,
0.3995645344257355,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.28384578227996826,,,,
0.3586311638355255,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.2651538848876953,,,,
0.4070853888988495,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.22649508714675903,,,,
0.4231400191783905,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.2100226879119873,,,,
0.5090200304985046,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.2332572489976883,,,,
0.5138720870018005,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.251158744096756,,,,
0.5569218397140503,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.21078814566135406,,,,
0.5694729089736938,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.1895657777786255,,,,
