val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5774611234664917,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5205937027931213,,,,
0.4892342686653137,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.19034048914909363,,,,
0.550538957118988,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.06471659243106842,,,,
0.5927758812904358,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.02879011444747448,,,,
0.639221727848053,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.01864950731396675,,,,
,,,,,5,135,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,5,135,,0.75,0.754079282283783,0.6890756487846375,0.7884615659713745
,,,,,5,135,,0.7627118825912476,0.7644230723381042,0.7105262875556946,0.7788461446762085
