val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6357053518295288,0.49473685026168823,0.515049397945404,0.453125,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.6434476375579834,,,,
0.6149144172668457,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5447310209274292,,,,
0.5687458515167236,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.4814603328704834,,,,
0.5440772771835327,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4326402246952057,,,,
0.526874840259552,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3928878903388977,,,,
0.5093371272087097,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.3526974618434906,,,,
0.5009667277336121,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.3131459057331085,,,,
0.4929576814174652,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.28891801834106445,,,,
0.48892930150032043,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2656153738498688,,,,
0.47938504815101624,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2395736575126648,,,,
0.47202616930007935,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.21648766100406647,,,,
0.4691292941570282,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1912601739168167,,,,
0.46956250071525574,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.18731333315372467,,,,
0.47080928087234497,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.16390958428382874,,,,
0.46885642409324646,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.14563846588134766,,,,
0.4653208553791046,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.13092811405658722,,,,
0.4712172746658325,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,237,,,,,
,,,,,16,237,0.1212533712387085,,,,
0.46681955456733704,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.10102356225252151,,,,
0.4677838087081909,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.0942160114645958,,,,
0.47366660833358765,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08595414459705353,,,,
0.47322818636894226,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.07891252636909485,,,,
0.4785918891429901,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.07070109993219376,,,,
0.4849346876144409,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.06409578770399094,,,,
0.4953656792640686,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.06348583847284317,,,,
0.4915042817592621,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05615884065628052,,,,
0.49098634719848633,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04844823107123375,,,,
0.5044743418693542,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,377,,,,,
,,,,,26,377,0.05385194718837738,,,,
0.5023581385612488,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.043436866253614426,,,,
0.5071157813072205,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03738107159733772,,,,
0.5089067220687866,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.03535614535212517,,,,
0.5134745240211487,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03899819776415825,,,,
0.5160253047943115,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03396092355251312,,,,
0.5293077230453491,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.031098347157239914,,,,
0.5283918380737305,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.02720419503748417,,,,
0.5228144526481628,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.026495108380913734,,,,
0.5257495641708374,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.021827345713973045,,,,
0.5328216552734375,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.023751426488161087,,,,
0.5379610657691956,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.023212699219584465,,,,
0.545625627040863,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.024178121238946915,,,,
0.5404933094978333,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.02234675921499729,,,,
0.5517082810401917,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.020736828446388245,,,,
0.5487046241760254,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.019768396392464638,,,,
0.5453631281852722,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.019318196922540665,,,,
0.5599945187568665,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,43,615,,,,,
,,,,,43,615,0.014257269911468029,,,,
0.5619465112686157,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,44,629,,,,,
,,,,,44,629,0.017724279314279556,,,,
0.5539515018463135,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.016386844217777252,,,,
0.5582907795906067,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.01690974272787571,,,,
0.5619209408760071,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.016161536797881126,,,,
0.5651363134384155,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.015236323699355125,,,,
0.5691872239112854,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.011820811778306961,,,,
0.5780687928199768,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.012427465058863163,,,,
0.5716935992240906,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.01351541094481945,,,,
0.5878192782402039,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.012786231003701687,,,,
0.5729289054870605,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.010840263217687607,,,,
0.587060809135437,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.01106993854045868,,,,
0.5904474258422852,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.009461409412324429,,,,
0.5910506844520569,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.008940525352954865,,,,
0.5913773775100708,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.010786188766360283,,,,
0.585674524307251,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.008962065912783146,,,,
0.5886319279670715,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.009232892654836178,,,,
0.5844634175300598,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.008147007785737514,,,,
0.5866016745567322,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.008480673655867577,,,,
,,,,,62,868,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,62,868,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,62,868,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
