val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.532505989074707,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5030043721199036,,,,
0.3528543710708618,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,27,,,,,
,,,,,1,27,0.35630664229393005,,,,
0.4917173385620117,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.27064478397369385,,,,
0.44441643357276917,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,55,,,,,
,,,,,3,55,0.22069166600704193,,,,
0.37940913438796997,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.21585842967033386,,,,
0.48610517382621765,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.1784188449382782,,,,
0.7328938245773315,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.15705493092536926,,,,
0.5827917456626892,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.23045983910560608,,,,
0.4779927432537079,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.16836996376514435,,,,
0.6037435531616211,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.15007886290550232,,,,
0.6429046392440796,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.12875907123088837,,,,
0.374116450548172,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.16216780245304108,,,,
0.5010225772857666,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.09351054579019547,,,,
0.534001886844635,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.09745899587869644,,,,
0.6536027193069458,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.08852842450141907,,,,
0.44033607840538025,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.13024495542049408,,,,
0.7353986501693726,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.09622747451066971,,,,
0.5747154355049133,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09557035565376282,,,,
0.43510329723358154,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.09654074162244797,,,,
0.5351197123527527,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.08725040405988693,,,,
0.4672996997833252,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.10238327085971832,,,,
0.6216939091682434,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.0661526545882225,,,,
0.6646320819854736,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,22,321,,,,,
,,,,,22,321,0.057621266692876816,,,,
0.5969112515449524,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,335,,,,,
,,,,,23,335,0.029437391087412834,,,,
