val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9537756443023682,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.9540598392486572,,,,
0.9462952613830566,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.9458830952644348,,,,
0.9402392506599426,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.9382278919219971,,,,
0.9351281523704529,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.9310570359230042,,,,
0.9302367568016052,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.9246935248374939,,,,
0.9257572889328003,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.919136106967926,,,,
0.9218965768814087,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.9140117168426514,,,,
0.9182824492454529,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.9094151854515076,,,,
0.914627730846405,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.9051203727722168,,,,
0.911259114742279,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.900833785533905,,,,
0.9077554941177368,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.8969535827636719,,,,
0.9047278761863708,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.8929516077041626,,,,
0.901525616645813,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.8894219398498535,,,,
0.8986140489578247,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.8859490752220154,,,,
0.895783007144928,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.8826379179954529,,,,
0.8928922414779663,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.8794836401939392,,,,
0.8900665044784546,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.876323938369751,,,,
0.887371838092804,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.8733239769935608,,,,
0.8848742246627808,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.8703749775886536,,,,
0.8823939561843872,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.8675525188446045,,,,
0.8798033595085144,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.8647175431251526,,,,
0.877299964427948,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.8618606328964233,,,,
0.8747586011886597,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.8590788841247559,,,,
0.872160792350769,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,23,647,,,,,
,,,,,23,647,0.8563292622566223,,,,
0.8695652484893799,0.6526315808296204,0.6615004539489746,0.5849056839942932,0.738095223903656,24,674,,,,,
,,,,,24,674,0.8536849617958069,,,,
0.867030918598175,0.6421052813529968,0.6520665287971497,0.5740740895271301,0.738095223903656,25,701,,,,,
,,,,,25,701,0.8510518074035645,,,,
,,,,,26,702,,0.6864407062530518,0.6778625845909119,0.6631578803062439,0.6000000238418579
,,,,,26,702,,0.6483050584793091,0.6567429900169373,0.5833333134651184,0.7333333492279053
,,,,,26,702,,0.6483050584793091,0.6567429900169373,0.5833333134651184,0.7333333492279053
