val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6370419263839722,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6485298871994019,,,,
0.6279972791671753,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5799654126167297,,,,
0.6172454953193665,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5287123918533325,,,,
0.6066849231719971,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.48599493503570557,,,,
0.5992881059646606,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.44888150691986084,,,,
,,,,,5,35,,0.6059321761131287,0.5760450959205627,0.6153846383094788,0.3047619163990021
,,,,,5,35,,0.6440678238868713,0.6151217222213745,0.698113203048706,0.3523809611797333
,,,,,5,35,,0.6440678238868713,0.6151217222213745,0.698113203048706,0.3523809611797333
