val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.573927640914917,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5245817303657532,,,,
0.4477379322052002,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,53,,,,,
,,,,,1,53,0.18918128311634064,,,,
0.4671023190021515,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.06719141453504562,,,,
0.4918486475944519,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.03118535690009594,,,,
0.5107938647270203,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.020164351910352707,,,,
,,,,,5,135,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
,,,,,5,135,,0.7890295386314392,0.7862553596496582,0.761904776096344,0.761904776096344
,,,,,5,135,,0.8185654282569885,0.8079004287719727,0.8522727489471436,0.7142857313156128
