val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7553086280822754,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.82154381275177,,,,
0.7467401027679443,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.8121018409729004,,,,
0.7391820549964905,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.8031451106071472,,,,
0.7319064736366272,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.7946991920471191,,,,
0.7244502305984497,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.7862380146980286,,,,
0.7175450921058655,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.7780413627624512,,,,
0.710389256477356,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.7703874707221985,,,,
0.704188883304596,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.763090968132019,,,,
0.6981393694877625,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.7564478516578674,,,,
0.6918771862983704,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.750436007976532,,,,
0.6857247352600098,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.7446284294128418,,,,
0.6803086400032043,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.7387011051177979,,,,
0.6757333278656006,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.7330037355422974,,,,
0.6712747812271118,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.7275348901748657,,,,
0.6669134497642517,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.7223034501075745,,,,
0.6634154915809631,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.7171882390975952,,,,
0.660607099533081,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.7125754952430725,,,,
0.6581716537475586,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.7079772353172302,,,,
0.6557567119598389,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.7037238478660583,,,,
0.6534293293952942,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.6997954249382019,,,,
0.6510286331176758,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.6960338354110718,,,,
0.6490512490272522,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.692240834236145,,,,
0.6471607089042664,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.6885886788368225,,,,
0.6452062129974365,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.6853086948394775,,,,
0.64338219165802,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.6820371150970459,,,,
0.6415454745292664,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.6790900826454163,,,,
0.6397929191589355,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.6761054992675781,,,,
,,,,,27,729,,0.7288135886192322,0.7198426723480225,0.7127659320831299,0.6442307829856873
,,,,,27,729,,0.6355932354927063,0.6558858156204224,0.5584415793418884,0.8269230723381042
,,,,,27,729,,0.6355932354927063,0.6558858156204224,0.5584415793418884,0.8269230723381042
