val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.554076611995697,0.6309523582458496,0.5763888359069824,0.7777777910232544,0.1944444477558136,0,23,,,,,
,,,,,0,23,0.50714510679245,,,,
0.42368125915527344,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,1,47,,,,,
,,,,,1,47,0.27517303824424744,,,,
0.3784748911857605,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,2,71,,,,,
,,,,,2,71,0.14491620659828186,,,,
0.49183887243270874,0.7857142686843872,0.763888955116272,0.8461539149284363,0.6111111044883728,3,95,,,,,
,,,,,3,95,0.07792962342500687,,,,
0.4665868878364563,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,4,119,,,,,
,,,,,4,119,0.05333036184310913,,,,
0.4769056439399719,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,5,143,,,,,
,,,,,5,143,0.03691204637289047,,,,
0.5895707011222839,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,6,167,,,,,
,,,,,6,167,0.03684820234775543,,,,
0.6110314130783081,0.773809552192688,0.7534722089767456,0.8148148059844971,0.6111111044883728,7,191,,,,,
,,,,,7,191,0.01733594387769699,,,,
0.6169942617416382,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,8,215,,,,,
,,,,,8,215,0.026952560991048813,,,,
0.8471761345863342,0.761904776096344,0.7395832538604736,0.807692289352417,0.5833333134651184,9,239,,,,,
,,,,,9,239,0.052599936723709106,,,,
0.6778878569602966,0.773809552192688,0.7569444179534912,0.7931034564971924,0.6388888955116272,10,263,,,,,
,,,,,10,263,0.08208497613668442,,,,
0.5753797888755798,0.75,0.7465277314186096,0.7027027010917664,0.7222222089767456,11,287,,,,,
,,,,,11,287,0.1323762983083725,,,,
0.4978158175945282,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,12,311,,,,,
,,,,,12,311,0.12824028730392456,,,,
0.6190062761306763,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,13,335,,,,,
,,,,,13,335,0.05585593730211258,,,,
0.6156173944473267,0.7857142686843872,0.7777777910232544,0.7647059559822083,0.7222222089767456,14,359,,,,,
,,,,,14,359,0.0372735820710659,,,,
0.6925081610679626,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,15,383,,,,,
,,,,,15,383,0.01351900678128004,,,,
0.5896323323249817,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,16,407,,,,,
,,,,,16,407,0.013295302167534828,,,,
0.6723611354827881,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,17,431,,,,,
,,,,,17,431,0.006338474806398153,,,,
0.6846373677253723,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,18,455,,,,,
,,,,,18,455,0.008555893786251545,,,,
0.7205316424369812,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,19,479,,,,,
,,,,,19,479,0.026956986635923386,,,,
0.7187913656234741,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,20,503,,,,,
,,,,,20,503,0.007902545854449272,,,,
0.7283143401145935,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,21,527,,,,,
,,,,,21,527,0.007334338501095772,,,,
0.7605074048042297,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,22,551,,,,,
,,,,,22,551,0.006939909420907497,,,,
0.7168099284172058,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,23,575,,,,,
,,,,,23,575,0.005557181313633919,,,,
0.7429965734481812,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,24,599,,,,,
,,,,,24,599,0.0036004125140607357,,,,
0.7451664209365845,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,25,623,,,,,
,,,,,25,623,0.0021807949524372816,,,,
0.7405216097831726,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,26,647,,,,,
,,,,,26,647,0.00288900313898921,,,,
0.7804399132728577,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,27,671,,,,,
,,,,,27,671,0.0026108543388545513,,,,
0.7265462279319763,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,28,695,,,,,
,,,,,28,695,0.001470943563617766,,,,
0.7022897601127625,0.8095238208770752,0.7951388359069824,0.8333333134651184,0.6944444179534912,29,719,,,,,
,,,,,29,719,0.002154173329472542,,,,
0.6595780849456787,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,30,743,,,,,
,,,,,30,743,0.001476324163377285,,,,
0.7198129296302795,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,31,767,,,,,
,,,,,31,767,0.0015907060587778687,,,,
0.7629033327102661,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,32,791,,,,,
,,,,,32,791,0.0008785331738181412,,,,
0.7902559638023376,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,33,815,,,,,
,,,,,33,815,0.0020764917135238647,,,,
0.7563560009002686,0.7857142686843872,0.7673611640930176,0.8214285969734192,0.6388888955116272,34,839,,,,,
,,,,,34,839,0.0010800925083458424,,,,
0.7374415993690491,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,35,863,,,,,
,,,,,35,863,0.006865078583359718,,,,
0.8527178168296814,0.773809552192688,0.7569444179534912,0.7931034564971924,0.6388888955116272,36,887,,,,,
,,,,,36,887,0.027811137959361076,,,,
0.851409912109375,0.773809552192688,0.7534722089767456,0.8148148059844971,0.6111111044883728,37,911,,,,,
,,,,,37,911,0.03543640300631523,,,,
0.9312976598739624,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,38,935,,,,,
,,,,,38,935,0.11445144563913345,,,,
,,,,,39,936,,0.7914692163467407,0.7840220332145691,0.7674418687820435,0.7333333492279053
,,,,,39,936,,0.7819905281066895,0.7842974662780762,0.7200000882148743,0.800000011920929
,,,,,39,936,,0.7772511839866638,0.7687786221504211,0.7529411911964417,0.7111111283302307
