val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.582414448261261,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6238119006156921,,,,
0.5854370594024658,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.6090765595436096,,,,
0.5844758749008179,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.6063474416732788,,,,
0.5809612274169922,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.588506281375885,,,,
0.5771412253379822,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.5824634432792664,,,,
0.571977972984314,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.5756673812866211,,,,
0.5667709708213806,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.5674200654029846,,,,
0.5608662366867065,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,7,55,,,,,
,,,,,7,55,0.5598182082176208,,,,
0.5558958053588867,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.5603266358375549,,,,
0.5509846806526184,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.5491368770599365,,,,
0.546985387802124,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,10,76,,,,,
,,,,,10,76,0.5522919297218323,,,,
0.5424521565437317,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.5363317131996155,,,,
0.5388332605361938,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.538094699382782,,,,
0.5350794792175293,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.5316263437271118,,,,
0.5330138802528381,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,104,,,,,
,,,,,14,104,0.5236309170722961,,,,
0.5340149402618408,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.5171197056770325,,,,
0.5362342596054077,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.5224611163139343,,,,
0.5389660596847534,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,17,125,,,,,
,,,,,17,125,0.5145370960235596,,,,
0.5330625772476196,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,18,132,,,,,
,,,,,18,132,0.5139222145080566,,,,
0.5307492017745972,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.5177677869796753,,,,
0.5347929000854492,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,20,146,,,,,
,,,,,20,146,0.5042760968208313,,,,
0.5354328751564026,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,21,153,,,,,
,,,,,21,153,0.5060467720031738,,,,
0.5320305824279785,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,22,160,,,,,
,,,,,22,160,0.4935668706893921,,,,
0.5288141369819641,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,23,167,,,,,
,,,,,23,167,0.49957457184791565,,,,
0.5243996977806091,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.48839664459228516,,,,
0.5266779065132141,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,25,181,,,,,
,,,,,25,181,0.49027350544929504,,,,
,,,,,26,182,,0.7711864113807678,0.7740384936332703,0.7155172228813171,0.7980769276618958
,,,,,26,182,,0.7627118825912476,0.7338286638259888,0.9444444179534912,0.49038460850715637
,,,,,26,182,,0.7669491767883301,0.7376165390014648,0.9622641801834106,0.49038460850715637
