val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6848652362823486,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5250129103660583,,,,
1.2918226718902588,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.2094855010509491,,,,
1.1133605241775513,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.08268149942159653,,,,
1.055919885635376,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.030598947778344154,,,,
1.5794905424118042,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.014388157054781914,,,,
,,,,,5,35,,0.7721518874168396,0.7594155669212341,0.800000011920929,0.6476190686225891
,,,,,5,35,,0.4641350209712982,0.5179653763771057,0.4521739184856415,0.9904761910438538
,,,,,5,35,,0.6413502097129822,0.6712121367454529,0.5568181872367859,0.9333333373069763
