val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6253281831741333,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6424673199653625,,,,
0.600238561630249,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5558504462242126,,,,
0.5647403597831726,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.4958105683326721,,,,
0.5291163325309753,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.442684531211853,,,,
0.5090891718864441,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.39088156819343567,,,,
,,,,,5,70,,0.75,0.7306235432624817,0.8082191944122314,0.567307710647583
,,,,,5,70,,0.75,0.7306235432624817,0.8082191944122314,0.567307710647583
,,,,,5,70,,0.75,0.7306235432624817,0.8082191944122314,0.567307710647583
