val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.490980863571167,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.7176359295845032,,,,
0.7250963449478149,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,1,53,,,,,
,,,,,1,53,0.5050121545791626,,,,
0.4294775426387787,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.34385666251182556,,,,
0.4736733138561249,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.269221693277359,,,,
0.5630120038986206,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.1973908245563507,,,,
,,,,,5,135,,0.7679324746131897,0.7741342186927795,0.7016128897666931,0.8285714387893677
,,,,,5,135,,0.746835470199585,0.7327921986579895,0.7710843086242676,0.6095238327980042
,,,,,5,135,,0.7594936490058899,0.7568181753158569,0.7264150977134705,0.7333333492279053
