val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205966472625732,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6337031722068787,,,,
0.6199807524681091,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6262801289558411,,,,
0.6190082430839539,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6127710938453674,,,,
0.6183202266693115,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6167497634887695,,,,
0.6178382635116577,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5950456261634827,,,,
0.6178784966468811,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5909005403518677,,,,
0.617883026599884,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5731204152107239,,,,
0.617418646812439,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5538144707679749,,,,
0.6171192526817322,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5347102284431458,,,,
0.6157491207122803,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.49270036816596985,,,,
0.6122698783874512,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.46378380060195923,,,,
0.5996700525283813,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.4155721366405487,,,,
0.5640763640403748,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.3900825083255768,,,,
0.5113813281059265,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.3458244502544403,,,,
0.47054195404052734,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.3403683304786682,,,,
0.443246066570282,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.3040983974933624,,,,
0.4408564567565918,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.25535449385643005,,,,
0.42958661913871765,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.23198184370994568,,,,
0.42721161246299744,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.19763334095478058,,,,
0.42615967988967896,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.2037837654352188,,,,
0.43395450711250305,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.1696961373090744,,,,
0.43539702892303467,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.16859930753707886,,,,
0.42407339811325073,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.15539602935314178,,,,
0.4142933189868927,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.15319833159446716,,,,
0.4183189272880554,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.10881495475769043,,,,
0.432297945022583,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.12366589158773422,,,,
0.454774409532547,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.136269673705101,,,,
0.45708411931991577,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.1022401675581932,,,,
0.4736623764038086,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.11355060338973999,,,,
0.4635263681411743,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.09628861397504807,,,,
0.4639984667301178,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0890260636806488,,,,
0.4713954031467438,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.08473014831542969,,,,
