val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5183440446853638,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.7733073830604553,,,,
0.5100446939468384,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.48638466000556946,,,,
0.4911659359931946,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.45119425654411316,,,,
0.4634668529033661,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4394132196903229,,,,
0.49014267325401306,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.40702423453330994,,,,
0.40094390511512756,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.38718315958976746,,,,
0.43435776233673096,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3737131655216217,,,,
0.43434545397758484,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.37889933586120605,,,,
0.37515926361083984,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.34837692975997925,,,,
0.383893758058548,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.32559534907341003,,,,
0.38853880763053894,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3171677589416504,,,,
0.4041014313697815,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.3082077205181122,,,,
0.385194331407547,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.3030500113964081,,,,
0.43365997076034546,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.2889927625656128,,,,
0.38567355275154114,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.2816999852657318,,,,
0.42781317234039307,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.2748519480228424,,,,
0.4248444139957428,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.2900739014148712,,,,
0.41726797819137573,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.2739766836166382,,,,
0.45149701833724976,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.23794791102409363,,,,
0.48270320892333984,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.23032692074775696,,,,
0.5437365174293518,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.19436544179916382,,,,
0.46692630648612976,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.1740310937166214,,,,
0.6292146444320679,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.1648394912481308,,,,
0.5312817692756653,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.17435406148433685,,,,
0.5808185338973999,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
