val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5309461355209351,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5826458930969238,,,,
0.4824050962924957,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5204765796661377,,,,
0.46088042855262756,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.47765716910362244,,,,
0.44114190340042114,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4624919891357422,,,,
0.4308714270591736,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.44851768016815186,,,,
0.4221581816673279,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.44027164578437805,,,,
0.4199703335762024,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.4324987828731537,,,,
0.4140383005142212,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.4267018437385559,,,,
0.41038423776626587,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.42253392934799194,,,,
0.40614554286003113,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.41749513149261475,,,,
0.40354928374290466,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.41253766417503357,,,,
0.40119469165802,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.407665878534317,,,,
0.3985544741153717,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.4047758877277374,,,,
0.39386487007141113,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.3976740837097168,,,,
0.39422646164894104,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.39497271180152893,,,,
0.390320360660553,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.39382806420326233,,,,
0.3863339126110077,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.38675105571746826,,,,
0.38718169927597046,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.3819386661052704,,,,
0.38290801644325256,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.37744998931884766,,,,
0.386920690536499,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.3768554627895355,,,,
0.3846120834350586,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.3700954020023346,,,,
0.3824256360530853,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.3656192421913147,,,,
0.38056498765945435,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.3628867566585541,,,,
0.3815328776836395,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.35961416363716125,,,,
0.37980520725250244,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.35664108395576477,,,,
0.3815232217311859,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.3538241386413574,,,,
0.3848649561405182,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,377,,,,,
,,,,,26,377,0.34793174266815186,,,,
0.3807620704174042,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,391,,,,,
,,,,,27,391,0.3437613844871521,,,,
0.3799689710140228,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.34143325686454773,,,,
0.3795280158519745,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.3368663191795349,,,,
0.3791854977607727,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.3321043848991394,,,,
0.3841077983379364,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.33145174384117126,,,,
0.3842214345932007,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.3257865607738495,,,,
0.382811039686203,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.32269251346588135,,,,
0.38268664479255676,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.3182288706302643,,,,
0.38605841994285583,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.31648778915405273,,,,
,,,,,36,504,,0.75,0.7347027659416199,0.7777777910232544,0.6057692170143127
,,,,,36,504,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,36,504,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
