val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7184730172157288,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.5326815247535706,,,,
0.425930917263031,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.4084358811378479,,,,
0.4895462393760681,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.29491886496543884,,,,
0.5368221998214722,0.7684210538864136,0.78998202085495,0.6612903475761414,0.976190447807312,3,107,,,,,
,,,,,3,107,0.2723495662212372,,,,
0.6265230774879456,0.7368420958518982,0.756738543510437,0.6393442749977112,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.23767335712909698,,,,
0.41159483790397644,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.19568295776844025,,,,
0.7832267880439758,0.7157894968986511,0.7403414249420166,0.6153846383094788,0.9523809552192688,6,188,,,,,
,,,,,6,188,0.13466192781925201,,,,
0.4334304928779602,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.15530651807785034,,,,
0.5413078665733337,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.11143729835748672,,,,
0.5151671171188354,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.08871931582689285,,,,
0.394662082195282,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.10763837397098541,,,,
0.5278900861740112,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.08096613734960556,,,,
0.6713038682937622,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.057881299406290054,,,,
0.5624216198921204,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.04711449518799782,,,,
0.6305019855499268,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.036809902638196945,,,,
0.9467243552207947,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.039701033383607864,,,,
0.5224986672401428,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.07795175164937973,,,,
0.5660737752914429,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.04628346860408783,,,,
0.7151136994361877,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.022917969152331352,,,,
0.6771777272224426,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.07308799028396606,,,,
0.5602388381958008,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.046415869146585464,,,,
0.6949945688247681,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.00806389469653368,,,,
0.7151281833648682,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.008489311672747135,,,,
0.9225680828094482,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.042025063186883926,,,,
0.6601501107215881,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.04126496985554695,,,,
0.6454800367355347,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.029534095898270607,,,,
0.5179620981216431,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.052847787737846375,,,,
0.6418497562408447,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.013291813433170319,,,,
0.7570876479148865,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.007295199669897556,,,,
0.7303940653800964,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.0018033826490864158,,,,
0.7407321929931641,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.0006704110419377685,,,,
0.7525179982185364,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.0004660759004764259,,,,
0.7817177772521973,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.0003907855716533959,,,,
0.8228552341461182,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.0003528249799273908,,,,
0.837549090385437,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0006470523658208549,,,,
0.8592000603675842,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.0005290077533572912,,,,
0.887333333492279,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.0002591348020359874,,,,
0.8951144814491272,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.0002588549687061459,,,,
0.9016140699386597,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.00027642594068311155,,,,
0.9297786355018616,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.00013708726328331977,,,,
0.9336429238319397,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.00013307521294336766,,,,
0.9190769195556641,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.00012604807852767408,,,,
0.9444884657859802,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.00023357746249530464,,,,
,,,,,43,1161,,0.7848101258277893,0.7902597188949585,0.7213115096092224,0.8380952477455139
,,,,,43,1161,,0.797468364238739,0.7938311100006104,0.7766990065574646,0.761904776096344
,,,,,43,1161,,0.8185654282569885,0.8098484873771667,0.8369565010070801,0.7333333492279053
