val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5261331796646118,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.47632449865341187,,,,
0.4305245578289032,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.23358258605003357,,,,
0.3634168207645416,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.12018966674804688,,,,
0.49061334133148193,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.05794205144047737,,,,
0.3734546899795532,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.04426705464720726,,,,
0.46391236782073975,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.03578106313943863,,,,
0.4850987195968628,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.030378935858607292,,,,
0.45516127347946167,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.029830610379576683,,,,
0.6344208717346191,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.046175673604011536,,,,
0.5484201908111572,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.10265328735113144,,,,
0.5289574861526489,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.07457515597343445,,,,
0.4509130120277405,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,11,323,,,,,
,,,,,11,323,0.05788896605372429,,,,
0.48417019844055176,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.05429919436573982,,,,
0.5376242399215698,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.02632172591984272,,,,
0.5465913414955139,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.021177124232053757,,,,
0.6416335701942444,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.018455255776643753,,,,
0.8311831951141357,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.023392118513584137,,,,
0.7889677882194519,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.020408881828188896,,,,
0.6404748558998108,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.02300841175019741,,,,
0.5961757898330688,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,19,539,,,,,
