val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5368565320968628,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5954734683036804,,,,
0.44949638843536377,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3355223834514618,,,,
0.4502401351928711,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.25469446182250977,,,,
0.4140971004962921,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.16295528411865234,,,,
0.4546445608139038,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,4,34,,,,,
,,,,,4,34,0.10231785476207733,,,,
0.637347936630249,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.09181107580661774,,,,
0.5321006774902344,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.14323775470256805,,,,
0.707923948764801,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.12661470472812653,,,,
0.39549490809440613,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.10214636474847794,,,,
0.4995202422142029,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.07927628606557846,,,,
0.5337993502616882,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.040135420858860016,,,,
0.6504154801368713,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,83,,,,,
,,,,,11,83,0.06534989178180695,,,,
0.5456341505050659,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.06857439875602722,,,,
0.5440940856933594,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,13,97,,,,,
,,,,,13,97,0.06653492897748947,,,,
0.5675435066223145,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0654093325138092,,,,
0.4796825349330902,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.06418154388666153,,,,
0.7127825021743774,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.09208709746599197,,,,
0.5769003629684448,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.05494954437017441,,,,
0.4493646025657654,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.04845868796110153,,,,
0.48781415820121765,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.027752988040447235,,,,
0.5076868534088135,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.018973303958773613,,,,
0.6719813346862793,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.01924796774983406,,,,
0.7196939587593079,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.009344801306724548,,,,
0.725374698638916,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.04224042966961861,,,,
0.4843682646751404,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.08280615508556366,,,,
0.6300410628318787,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.1164996400475502,,,,
0.5387462377548218,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.07277026027441025,,,,
0.4819517135620117,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.039025790989398956,,,,
0.5334112048149109,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.02001159079372883,,,,
0.618755578994751,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.011711160652339458,,,,
0.768615186214447,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.008913530968129635,,,,
0.6883766651153564,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,223,,,,,
