val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6040998101234436,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6199185848236084,,,,
0.5783759355545044,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,1,27,,,,,
,,,,,1,27,0.4911400377750397,,,,
0.5225241780281067,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.42321205139160156,,,,
0.45398882031440735,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.37292689085006714,,,,
0.42536190152168274,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3344915807247162,,,,
0.40662682056427,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.30100399255752563,,,,
0.39066213369369507,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2713696360588074,,,,
0.379500150680542,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.2464122772216797,,,,
0.3778676986694336,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.23223112523555756,,,,
0.37336474657058716,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.20107631385326385,,,,
0.3689078986644745,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.19405294954776764,,,,
0.3636535108089447,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.16983193159103394,,,,
0.36146873235702515,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.15900848805904388,,,,
0.36373454332351685,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.14225052297115326,,,,
0.36320769786834717,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.12312043458223343,,,,
0.3554687201976776,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.12045533210039139,,,,
0.37013930082321167,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.10483843088150024,,,,
0.3601412773132324,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.10564518719911575,,,,
0.3631661534309387,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.08789850771427155,,,,
