val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5163014531135559,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5625202655792236,,,,
0.5120000839233398,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4807685613632202,,,,
0.5133000612258911,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,2,41,,,,,
,,,,,2,41,0.43627461791038513,,,,
0.5117087364196777,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4184039533138275,,,,
0.5067498683929443,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,69,,,,,
,,,,,4,69,0.3825904428958893,,,,
0.5342057347297668,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.2830837368965149,,,,
0.5801549553871155,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.21921011805534363,,,,
0.9380409121513367,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.16495445370674133,,,,
0.9860655665397644,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.12856118381023407,,,,
0.9091427326202393,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,9,139,,,,,
,,,,,9,139,0.14681097865104675,,,,
0.9020577073097229,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.15607133507728577,,,,
0.8555861115455627,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.09957323968410492,,,,
0.9659326076507568,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.07365096360445023,,,,
1.2004115581512451,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,13,195,,,,,
,,,,,13,195,0.06546328216791153,,,,
1.1448893547058105,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.07180142402648926,,,,
1.2259318828582764,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.057764291763305664,,,,
1.0715841054916382,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.08226483315229416,,,,
1.1712234020233154,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,17,251,,,,,
,,,,,17,251,0.056488875299692154,,,,
1.3101195096969604,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.0685042217373848,,,,
0.9362512826919556,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.1172248125076294,,,,
0.9115837216377258,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.12794001400470734,,,,
0.8742409348487854,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.0859667956829071,,,,
0.9069916009902954,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.06710390001535416,,,,
1.0875163078308105,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.03335981070995331,,,,
1.1090459823608398,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.030144670978188515,,,,
1.0590192079544067,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.03722110390663147,,,,
,,,,,26,364,,0.8008474707603455,0.7781177163124084,0.9384615421295166,0.5865384340286255
,,,,,26,364,,0.7669491767883301,0.7396562099456787,0.9298245906829834,0.5096153616905212
,,,,,26,364,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
