val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,6,,,,,
,,,,,0,6,0.5675560235977173,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,13,,,,,
,,,,,1,13,0.5675449967384338,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,20,,,,,
,,,,,2,20,0.5675160884857178,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,27,,,,,
,,,,,3,27,0.5675080418586731,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,34,,,,,
,,,,,4,34,0.5674837827682495,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,41,,,,,
,,,,,5,41,0.5674573183059692,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,6,48,,,,,
,,,,,6,48,0.5674405694007874,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,55,,,,,
,,,,,7,55,0.5674194693565369,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,8,62,,,,,
,,,,,8,62,0.5673965811729431,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,9,69,,,,,
,,,,,9,69,0.5673795342445374,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,76,,,,,
,,,,,10,76,0.5673561096191406,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,11,83,,,,,
,,,,,11,83,0.5673306584358215,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,90,,,,,
,,,,,12,90,0.5673036575317383,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,97,,,,,
,,,,,13,97,0.5672842264175415,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,104,,,,,
,,,,,14,104,0.5672608613967896,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,111,,,,,
,,,,,15,111,0.5672408938407898,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,16,118,,,,,
,,,,,16,118,0.5672171115875244,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,17,125,,,,,
,,,,,17,125,0.5671973824501038,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,132,,,,,
,,,,,18,132,0.5671752095222473,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,19,139,,,,,
,,,,,19,139,0.5671554207801819,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,20,146,,,,,
,,,,,20,146,0.5671263933181763,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,21,153,,,,,
,,,,,21,153,0.5671176910400391,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,160,,,,,
,,,,,22,160,0.5670889019966125,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,23,167,,,,,
,,,,,23,167,0.5670589804649353,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,24,174,,,,,
,,,,,24,174,0.5670442581176758,,,,
0.5578948259353638,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,181,,,,,
,,,,,25,181,0.5670154690742493,,,,
,,,,,26,182,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,182,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,182,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
