val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.584961473941803,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5621964335441589,,,,
0.4839072525501251,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.2218586951494217,,,,
0.4165802299976349,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.08725422620773315,,,,
0.4013203978538513,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,55,,,,,
,,,,,3,55,0.03465617448091507,,,,
0.4257614016532898,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.017244510352611542,,,,
,,,,,5,70,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,5,70,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,5,70,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
