val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
48.226566314697266,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,58.59911346435547,,,,
47.86430740356445,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,58.140628814697266,,,,
47.49567794799805,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,57.70375442504883,,,,
47.13163375854492,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,57.23738098144531,,,,
46.762901306152344,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,56.790626525878906,,,,
46.39089584350586,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,56.34734344482422,,,,
46.023170471191406,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,55.89124298095703,,,,
45.6545524597168,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,55.44075012207031,,,,
45.28163146972656,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,54.994808197021484,,,,
44.91239547729492,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,54.537357330322266,,,,
44.54209518432617,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,54.08743667602539,,,,
44.16559600830078,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,53.65194320678711,,,,
43.80310821533203,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,53.177181243896484,,,,
43.43791961669922,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,52.73143005371094,,,,
43.06373977661133,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,52.29708480834961,,,,
42.691810607910156,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,51.84120178222656,,,,
42.322914123535156,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,51.38581085205078,,,,
41.9571418762207,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,50.929054260253906,,,,
41.58538818359375,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,50.488006591796875,,,,
41.213687896728516,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,50.03919982910156,,,,
40.84946823120117,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,49.57492446899414,,,,
40.46922302246094,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,49.15619659423828,,,,
40.10271453857422,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,48.68931198120117,,,,
39.739418029785156,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,48.23452377319336,,,,
39.37370300292969,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,47.79337692260742,,,,
39.008697509765625,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,47.3428955078125,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
