val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6351056694984436,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7987229824066162,,,,
0.6523405909538269,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5830408334732056,,,,
0.5461215376853943,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.4199935793876648,,,,
0.6535515785217285,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.3066728711128235,,,,
0.5861138701438904,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.17419257760047913,,,,
0.4146478474140167,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.1299077272415161,,,,
0.6216968894004822,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.11346439272165298,,,,
0.5961146354675293,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.10092084854841232,,,,
0.6594870090484619,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.052834250032901764,,,,
0.6510391235351562,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.05154130235314369,,,,
0.696505606174469,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.04974130541086197,,,,
0.9551064968109131,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.06355064362287521,,,,
0.7661519646644592,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.06989225745201111,,,,
0.7240127325057983,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.045870549976825714,,,,
0.848484456539154,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.04205051064491272,,,,
1.0398184061050415,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,111,,,,,
,,,,,15,111,0.037139467895030975,,,,
0.5901594161987305,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.036751311272382736,,,,
1.1432108879089355,0.7473683953285217,0.7216981053352356,0.875,0.5,17,125,,,,,
,,,,,17,125,0.05792452022433281,,,,
0.585147500038147,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.04023735970258713,,,,
0.8152504563331604,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.027222078293561935,,,,
0.789921224117279,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.014394394122064114,,,,
0.7975618243217468,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.006069163326174021,,,,
0.7774107456207275,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.01525241881608963,,,,
1.062272071838379,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.011254695244133472,,,,
0.6506830453872681,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.045834317803382874,,,,
0.9023858904838562,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.0350148007273674,,,,
0.7427254319190979,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.03471689671278,,,,
0.6589852571487427,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.04248698800802231,,,,
0.8257579803466797,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.027827808633446693,,,,
1.113564372062683,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,29,209,,,,,
,,,,,29,209,0.09404465556144714,,,,
0.5455592274665833,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,216,,,,,
,,,,,30,216,0.11931732296943665,,,,
0.6508155465126038,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.04835747927427292,,,,
0.6433805823326111,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.015075640752911568,,,,
,,,,,33,231,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,33,231,,0.741525411605835,0.7434440851211548,0.686956524848938,0.7596153616905212
,,,,,33,231,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
