val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5923328995704651,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6446342468261719,,,,
0.5795037150382996,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5930202007293701,,,,
0.5708761215209961,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.5824757218360901,,,,
0.5629516243934631,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.5597304105758667,,,,
0.5563884973526001,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.5511082410812378,,,,
0.5531715750694275,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,5,41,,,,,
,,,,,5,41,0.5334091782569885,,,,
0.5527265071868896,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.5275219082832336,,,,
0.5514832735061646,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5138639807701111,,,,
0.5532054901123047,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.48308297991752625,,,,
0.553526759147644,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.4521027207374573,,,,
0.5520179867744446,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.4406187832355499,,,,
0.5464025735855103,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.4014924168586731,,,,
0.5377511382102966,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.38319718837738037,,,,
0.5292767286300659,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.3306030333042145,,,,
