val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5896965861320496,0.6285714507102966,0.5708333849906921,0.8333333134651184,0.1666666716337204,0,9,,,,,
,,,,,0,9,0.6365289688110352,,,,
0.5652769207954407,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,1,19,,,,,
,,,,,1,19,0.5305414199829102,,,,
0.5234017372131348,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,2,29,,,,,
,,,,,2,29,0.47528013586997986,,,,
0.48357635736465454,0.8428571224212646,0.8208333849906921,0.952380895614624,0.6666666865348816,3,39,,,,,
,,,,,3,39,0.43303382396698,,,,
0.4697582721710205,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,4,49,,,,,
,,,,,4,49,0.39079493284225464,,,,
0.4667990505695343,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,5,59,,,,,
,,,,,5,59,0.3553343713283539,,,,
0.45916256308555603,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.3291749358177185,,,,
0.45383650064468384,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,7,79,,,,,
,,,,,7,79,0.30848488211631775,,,,
0.45295193791389465,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,8,89,,,,,
,,,,,8,89,0.294883668422699,,,,
0.4480026364326477,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.2637953758239746,,,,
0.4456523656845093,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,10,109,,,,,
,,,,,10,109,0.23766422271728516,,,,
0.4450501799583435,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,11,119,,,,,
,,,,,11,119,0.23006607592105865,,,,
0.4445348083972931,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,12,129,,,,,
,,,,,12,129,0.2015199363231659,,,,
0.44289568066596985,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,13,139,,,,,
,,,,,13,139,0.1877904236316681,,,,
0.44557318091392517,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,14,149,,,,,
,,,,,14,149,0.162933811545372,,,,
0.4466199576854706,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.15791940689086914,,,,
0.4511776268482208,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.14602775871753693,,,,
0.45803597569465637,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,17,179,,,,,
,,,,,17,179,0.13225030899047852,,,,
0.45890340209007263,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.12553608417510986,,,,
0.4559505879878998,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.11660392582416534,,,,
0.4547446072101593,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,20,209,,,,,
,,,,,20,209,0.10940321534872055,,,,
0.46291351318359375,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.09344157576560974,,,,
0.4615578353404999,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,22,229,,,,,
,,,,,22,229,0.08746475726366043,,,,
0.4658263623714447,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,23,239,,,,,
,,,,,23,239,0.09169133752584457,,,,
0.47006094455718994,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.07649922370910645,,,,
0.4731391370296478,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,25,259,,,,,
,,,,,25,259,0.07043846696615219,,,,
0.4780592918395996,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.06501682102680206,,,,
0.4849427342414856,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.056578751653432846,,,,
0.4892464876174927,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,28,289,,,,,
,,,,,28,289,0.05191022902727127,,,,
0.4918357729911804,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,29,299,,,,,
,,,,,29,299,0.05108979716897011,,,,
,,,,,30,300,,0.7413793206214905,0.7210100293159485,0.7678571939468384,0.5733333230018616
,,,,,30,300,,0.7471264600753784,0.7389898896217346,0.7183098793029785,0.6800000071525574
,,,,,30,300,,0.7701149582862854,0.764040470123291,0.7397260069847107,0.7200000286102295
