val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5600372552871704,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.6134097576141357,,,,
0.5661818981170654,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.4866655766963959,,,,
0.5890414714813232,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,2,41,,,,,
,,,,,2,41,0.43237194418907166,,,,
0.5680509805679321,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,3,55,,,,,
,,,,,3,55,0.385276734828949,,,,
0.5594260692596436,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.28760823607444763,,,,
0.5165597200393677,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.27901485562324524,,,,
0.5064221024513245,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.17233705520629883,,,,
0.709877073764801,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.13828787207603455,,,,
0.7057223916053772,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.14004677534103394,,,,
0.9928660988807678,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.14428454637527466,,,,
0.854886531829834,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.11981074512004852,,,,
0.8152652382850647,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,11,167,,,,,
,,,,,11,167,0.11343369632959366,,,,
0.8808846473693848,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.07205730676651001,,,,
0.8711990118026733,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.06537852436304092,,,,
0.8901488184928894,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,14,209,,,,,
