val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43454688787460327,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,13,,,,,
,,,,,0,13,0.5689059495925903,,,,
0.43230846524238586,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,27,,,,,
,,,,,1,27,0.48882004618644714,,,,
0.43913406133651733,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,2,41,,,,,
,,,,,2,41,0.4306945204734802,,,,
0.4388006627559662,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,3,55,,,,,
,,,,,3,55,0.40419140458106995,,,,
0.4491841495037079,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,4,69,,,,,
,,,,,4,69,0.3073060214519501,,,,
0.4102485775947571,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,5,83,,,,,
,,,,,5,83,0.2807949185371399,,,,
0.36611080169677734,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.206227108836174,,,,
0.5366182923316956,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2039041519165039,,,,
0.5476572513580322,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.16127999126911163,,,,
0.505861222743988,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.1622508466243744,,,,
0.7947624325752258,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.10202237963676453,,,,
0.532123863697052,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.10395408421754837,,,,
0.591437578201294,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.09448497742414474,,,,
0.6391883492469788,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.09145563095808029,,,,
0.377240926027298,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.11797694116830826,,,,
0.6236993074417114,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.08918792754411697,,,,
0.37495872378349304,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09205438941717148,,,,
0.46507954597473145,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.0600721500813961,,,,
0.5190026760101318,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.04340679943561554,,,,
0.5798977613449097,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.052580446004867554,,,,
0.5549622774124146,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,293,,,,,
,,,,,20,293,0.04319165274500847,,,,
0.5759043097496033,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.04494791850447655,,,,
