val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5120574235916138,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4917525351047516,,,,
1.3260917663574219,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,1,27,,,,,
,,,,,1,27,0.2127898931503296,,,,
1.0671805143356323,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.08845110982656479,,,,
0.9619067311286926,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.05806003883481026,,,,
1.5688565969467163,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.03126915916800499,,,,
,,,,,5,70,,0.6962025165557861,0.6756493449211121,0.7323943376541138,0.4952380955219269
,,,,,5,70,,0.8016877770423889,0.8063852787017822,0.7416667342185974,0.8476190567016602
,,,,,5,70,,0.6624472737312317,0.6882034540176392,0.57485032081604,0.9142857193946838
