val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5927678942680359,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6107403039932251,,,,
0.560023844242096,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5041754245758057,,,,
0.5368905663490295,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,2,80,,,,,
,,,,,2,80,0.4408574104309082,,,,
0.5243160724639893,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.3898332417011261,,,,
0.5108626484870911,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.3494178056716919,,,,
0.5051011443138123,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.31035664677619934,,,,
0.5062829256057739,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2694356143474579,,,,
0.4991051256656647,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.24606367945671082,,,,
0.49817052483558655,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.21122078597545624,,,,
0.4995761215686798,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18879342079162598,,,,
0.4981101453304291,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.16620799899101257,,,,
0.49796465039253235,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.1585179716348648,,,,
0.5021448731422424,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.1272353082895279,,,,
0.5079870223999023,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.10832236707210541,,,,
0.5042344927787781,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.11244653165340424,,,,
0.5129591822624207,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08483153581619263,,,,
0.5244480967521667,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07483518868684769,,,,
0.5466203093528748,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06679366528987885,,,,
0.5469924211502075,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06410237401723862,,,,
0.536827027797699,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.05818430706858635,,,,
