val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.98919278383255,0.5052631497383118,0.526954174041748,0.4615384638309479,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.9967373013496399,,,,
0.9795286655426025,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.9870138764381409,,,,
0.9698388576507568,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.977301836013794,,,,
0.9601719379425049,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,3,27,,,,,
,,,,,3,27,0.9675512909889221,,,,
0.9505020380020142,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.9578202366828918,,,,
0.9408561587333679,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.9479565620422363,,,,
0.9311453700065613,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9382219910621643,,,,
0.9213880300521851,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.92854243516922,,,,
0.9116402268409729,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.9187821745872498,,,,
0.9019759893417358,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.9089041948318481,,,,
0.8922779560089111,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8992353081703186,,,,
0.882628858089447,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.8894416093826294,,,,
0.8729552626609802,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.879676342010498,,,,
0.8632228374481201,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8700266480445862,,,,
0.8535035252571106,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8602319359779358,,,,
0.8437554836273193,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8505393266677856,,,,
0.8341259360313416,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.840693473815918,,,,
0.8244646787643433,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8309749960899353,,,,
0.8147103786468506,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.8213915228843689,,,,
0.8051257729530334,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.8114761114120483,,,,
0.7955060601234436,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.8017869591712952,,,,
0.7857966423034668,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.7921802997589111,,,,
0.7761273980140686,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7823734879493713,,,,
0.7664082646369934,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7727488279342651,,,,
0.756745457649231,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7629063725471497,,,,
0.746982991695404,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7532051205635071,,,,
,,,,,26,182,,0.48728814721107483,0.49985426664352417,0.440559446811676,0.6057692170143127
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
