val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5480972528457642,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,26,,,,,
,,,,,0,26,0.46623364090919495,,,,
0.34519240260124207,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3277875483036041,,,,
0.2922840118408203,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2697663903236389,,,,
0.43015992641448975,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.23625853657722473,,,,
0.4240823984146118,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.20026923716068268,,,,
0.4357134699821472,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.1975732296705246,,,,
0.3894510865211487,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.19478698074817657,,,,
0.5322340726852417,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.15711115300655365,,,,
0.4053148627281189,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.20836511254310608,,,,
0.4225541055202484,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.180775985121727,,,,
0.46624428033828735,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1447916030883789,,,,
0.4843463599681854,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1122320145368576,,,,
0.5154638290405273,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.1119818463921547,,,,
0.45861685276031494,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.15633150935173035,,,,
0.5429374575614929,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.08686579763889313,,,,
0.5610476136207581,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.09328308701515198,,,,
0.45440295338630676,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.11841339617967606,,,,
0.5061424970626831,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.13656365871429443,,,,
0.7069507837295532,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.08514080941677094,,,,
0.4943762421607971,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.07445002347230911,,,,
0.4909881055355072,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.042325302958488464,,,,
0.6282854080200195,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.02184557355940342,,,,
0.9082586765289307,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.07635850459337234,,,,
0.6143107414245605,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.1068362146615982,,,,
0.5351011753082275,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07487054169178009,,,,
0.6701156497001648,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.050641901791095734,,,,
0.6007486581802368,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.05135009437799454,,,,
0.5898023843765259,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.053602442145347595,,,,
0.5873862504959106,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.06689578294754028,,,,
0.6010698676109314,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,29,809,,,,,
,,,,,29,809,0.0432601235806942,,,,
,,,,,30,810,,0.8607594966888428,0.8564934730529785,0.8600000143051147,0.8190476298332214
,,,,,30,810,,0.8691983222961426,0.8689393997192383,0.8425925970077515,0.8666667342185974
,,,,,30,810,,0.8354430198669434,0.8308441638946533,0.8299999833106995,0.7904762029647827
