val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619866669178009,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6489387154579163,,,,
0.6195842027664185,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.63906329870224,,,,
0.6196373105049133,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6321617960929871,,,,
0.6199123859405518,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6388109922409058,,,,
0.6198632121086121,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6449556946754456,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
