val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6122162342071533,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5404725074768066,,,,
0.5949702262878418,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.28036555647850037,,,,
0.5597049593925476,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.15390869975090027,,,,
0.5569235682487488,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.0841839462518692,,,,
0.5426334738731384,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.047936223447322845,,,,
0.5991350412368774,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.02291344478726387,,,,
0.6091686487197876,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.012868545018136501,,,,
0.5991617441177368,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.010055607184767723,,,,
0.6133112907409668,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006705448031425476,,,,
0.5914235711097717,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0059941792860627174,,,,
0.5934064388275146,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.00428190641105175,,,,
0.6039673686027527,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003668659832328558,,,,
0.6161713600158691,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.003410967765375972,,,,
0.6235239505767822,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0035208933986723423,,,,
0.6250861883163452,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0025111460126936436,,,,
0.6339515447616577,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0026358498726040125,,,,
