val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36949461698532104,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,26,,,,,
,,,,,0,26,0.43206509947776794,,,,
0.35419750213623047,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,53,,,,,
,,,,,1,53,0.21691551804542542,,,,
0.3933401107788086,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.1409377008676529,,,,
0.4329398572444916,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06697751581668854,,,,
0.510835587978363,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.02600858174264431,,,,
0.4942636489868164,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.02493225783109665,,,,
0.5607548952102661,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.03084874153137207,,,,
0.5774786472320557,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.05222325772047043,,,,
0.5233293175697327,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,242,,,,,
,,,,,8,242,0.0707971528172493,,,,
0.5542454123497009,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.0775100588798523,,,,
0.42733529210090637,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.06479538232088089,,,,
0.5523425936698914,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.03340393304824829,,,,
0.5219454765319824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.022464854642748833,,,,
0.6336865425109863,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.024889148771762848,,,,
0.6584848165512085,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.013148881494998932,,,,
0.626410722732544,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.007840634323656559,,,,
0.7174365520477295,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.010895825922489166,,,,
0.5753325819969177,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.014507840387523174,,,,
0.5727550387382507,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.014581170864403248,,,,
0.5456923246383667,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.029938219115138054,,,,
0.6218445897102356,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.07580332458019257,,,,
0.5953981280326843,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.0515451580286026,,,,
0.6662460565567017,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.05317403003573418,,,,
0.6837194561958313,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.04697006568312645,,,,
