val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223679780960083,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6533836722373962,,,,
0.6231207251548767,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6376423835754395,,,,
0.6229192018508911,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,80,,,,,
,,,,,2,80,0.6418351531028748,,,,
0.7163707613945007,0.410526305437088,0.45440253615379333,0.4166666567325592,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.634731113910675,,,,
0.8643038868904114,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.6349064111709595,,,,
1.0842279195785522,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,5,161,,,,,
,,,,,5,161,0.6347352266311646,,,,
1.104346513748169,0.557894766330719,0.5691823959350586,0.5,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.6331563591957092,,,,
0.9951887726783752,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,7,215,,,,,
,,,,,7,215,0.626058042049408,,,,
1.2595126628875732,0.4842105209827423,0.44137465953826904,0.23076923191547394,0.0714285746216774,8,242,,,,,
,,,,,8,242,0.6316415071487427,,,,
0.7881672382354736,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,9,269,,,,,
,,,,,9,269,0.6315747499465942,,,,
1.1322007179260254,0.5052631497383118,0.4627133905887604,0.3076923191547394,0.095238097012043,10,296,,,,,
,,,,,10,296,0.6295579671859741,,,,
0.7190067768096924,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,11,323,,,,,
,,,,,11,323,0.621196448802948,,,,
0.7224377393722534,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,12,350,,,,,
,,,,,12,350,0.6294242739677429,,,,
1.0275061130523682,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,13,377,,,,,
,,,,,13,377,0.6173686385154724,,,,
0.8270211219787598,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,14,404,,,,,
,,,,,14,404,0.6213907599449158,,,,
1.0878074169158936,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,15,431,,,,,
,,,,,15,431,0.6227935552597046,,,,
1.2902963161468506,0.5157894492149353,0.4721473157405853,0.3333333432674408,0.095238097012043,16,458,,,,,
,,,,,16,458,0.6168064475059509,,,,
0.8043337464332581,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,17,485,,,,,
,,,,,17,485,0.6158995032310486,,,,
1.2188708782196045,0.5157894492149353,0.48450136184692383,0.40909090638160706,0.2142857164144516,18,512,,,,,
,,,,,18,512,0.6203351616859436,,,,
0.9181819558143616,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,19,539,,,,,
,,,,,19,539,0.6106662154197693,,,,
0.8253347873687744,0.4842105209827423,0.44137465953826904,0.23076923191547394,0.0714285746216774,20,566,,,,,
,,,,,20,566,0.6150630712509155,,,,
1.1124967336654663,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,21,593,,,,,
,,,,,21,593,0.6195783019065857,,,,
0.8271670937538147,0.4736842215061188,0.4319406747817993,0.2142857164144516,0.0714285746216774,22,620,,,,,
,,,,,22,620,0.610181450843811,,,,
0.9016563296318054,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,23,647,,,,,
,,,,,23,647,0.6070646643638611,,,,
0.8534464240074158,0.4842105209827423,0.4364330470561981,0.1111111119389534,0.02380952425301075,24,674,,,,,
,,,,,24,674,0.613778293132782,,,,
0.6766610145568848,0.5263158082962036,0.48158133029937744,0.3636363744735718,0.095238097012043,25,701,,,,,
,,,,,25,701,0.6097838878631592,,,,
0.6969400644302368,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,26,728,,,,,
,,,,,26,728,0.6066681146621704,,,,
1.0452189445495605,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,27,755,,,,,
,,,,,27,755,0.611875057220459,,,,
1.0529942512512207,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,28,782,,,,,
,,,,,28,782,0.6042606830596924,,,,
1.0574923753738403,0.5157894492149353,0.47708895802497864,0.375,0.1428571492433548,29,809,,,,,
,,,,,29,809,0.6040165424346924,,,,
1.295305848121643,0.5157894492149353,0.47461816668510437,0.3571428656578064,0.1190476194024086,30,836,,,,,
,,,,,30,836,0.601033091545105,,,,
0.9815877676010132,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,31,863,,,,,
,,,,,31,863,0.6013554930686951,,,,
,,,,,32,864,,0.5889830589294434,0.6030011773109436,0.5244755148887634,0.7211538553237915
,,,,,32,864,,0.5593220591545105,0.5,0.0,0.0
,,,,,32,864,,0.5974576473236084,0.5616258978843689,0.6000000238418579,0.25961539149284363
