val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.553202748298645,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5479762554168701,,,,
0.45200201869010925,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.3841610848903656,,,,
0.42630597949028015,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.29624494910240173,,,,
0.44080957770347595,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.25651222467422485,,,,
0.4907474219799042,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.20723320543766022,,,,
0.5910636782646179,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.20549792051315308,,,,
0.6269928812980652,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.2068309634923935,,,,
0.781230092048645,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.18796475231647491,,,,
0.7152478098869324,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.15513263642787933,,,,
0.97502201795578,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1575542539358139,,,,
0.5879360437393188,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.15194988250732422,,,,
0.520256757736206,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.17523126304149628,,,,
0.7082468271255493,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.12493900954723358,,,,
0.8327605128288269,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.07537974417209625,,,,
0.7498587965965271,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.08783357590436935,,,,
0.8421512246131897,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,15,223,,,,,
,,,,,15,223,0.08390134572982788,,,,
0.6395635604858398,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.12429597973823547,,,,
0.6188399195671082,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.08808799833059311,,,,
0.9133941531181335,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.07719715684652328,,,,
1.0411275625228882,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.06087430566549301,,,,
1.090468168258667,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.03955236077308655,,,,
0.9960260391235352,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05361611023545265,,,,
1.1924030780792236,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.06677094101905823,,,,
0.7120082378387451,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.10999862104654312,,,,
0.9278355836868286,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.074912890791893,,,,
1.339321255683899,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.04889523237943649,,,,
1.2044388055801392,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.03626541048288345,,,,
0.9211214780807495,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.027318069711327553,,,,
,,,,,28,392,,0.8220338821411133,0.8085060119628906,0.8888888955116272,0.6857143044471741
,,,,,28,392,,0.8220338821411133,0.8085060119628906,0.8888888955116272,0.6857143044471741
,,,,,28,392,,0.7966101765632629,0.7846601605415344,0.8352941274642944,0.6761904954910278
