val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6230180859565735,0.5263158082962036,0.5433512926101685,0.4754098057746887,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6759700179100037,,,,
0.6018300652503967,0.5368421077728271,0.5503145456314087,0.48275861144065857,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.5675557255744934,,,,
0.585147500038147,0.5052631497383118,0.526954174041748,0.4615384638309479,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.48185402154922485,,,,
0.5591882467269897,0.557894766330719,0.5815364122390747,0.5,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.43141987919807434,,,,
0.5487136840820312,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,4,34,,,,,
,,,,,4,34,0.38853558897972107,,,,
0.5298619270324707,0.6526315808296204,0.6615004539489746,0.5849056839942932,0.738095223903656,5,41,,,,,
,,,,,5,41,0.35241949558258057,,,,
0.5086203813552856,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.3237578570842743,,,,
0.48990824818611145,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.2945760488510132,,,,
0.4769796133041382,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.26937127113342285,,,,
0.4687036871910095,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2536277174949646,,,,
0.45692014694213867,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.228401780128479,,,,
0.45325061678886414,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.20468036830425262,,,,
0.44556596875190735,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.18888607621192932,,,,
0.43730542063713074,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.17267818748950958,,,,
0.4320939779281616,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.16309654712677002,,,,
0.43397819995880127,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1482643187046051,,,,
0.4314694106578827,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1352870762348175,,,,
0.42692458629608154,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.12929891049861908,,,,
0.42418524622917175,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.1123133972287178,,,,
0.42155441641807556,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.1097240298986435,,,,
0.42000144720077515,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.10048899054527283,,,,
